Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Northwestern,Indiana,0,2,0,17,1,Collin Hartman made Layup.
Northwestern,Indiana,0,2,0,50,0,Tre Demps missed Jumper.
Northwestern,Indiana,0,2,0,50,0,Bryant McIntosh Offensive Rebound.
Northwestern,Indiana,0,2,0,53,0,Aaron Falzon Turnover.
Northwestern,Indiana,0,2,1,21,0,Thomas Bryant Turnover.
Northwestern,Indiana,0,2,1,39,0,Bryant McIntosh missed Jumper.
Northwestern,Indiana,0,2,1,39,0,Troy Williams Defensive Rebound.
Northwestern,Indiana,0,5,1,45,1,Robert Johnson made Three Point Jumper. Assisted by Troy Williams.
Northwestern,Indiana,0,5,2,6,0,Sanjay Lumpkin Turnover.
Northwestern,Indiana,0,5,2,25,0,Troy Williams missed Three Point Jumper.
Northwestern,Indiana,0,5,2,25,0,Bryant McIntosh Defensive Rebound.
Northwestern,Indiana,0,5,2,35,0,Foul on Robert Johnson.
Northwestern,Indiana,0,5,2,37,0,Tre Demps missed Three Point Jumper.
Northwestern,Indiana,0,5,2,37,0,Robert Johnson Defensive Rebound.
Northwestern,Indiana,0,5,2,44,0,Foul on Aaron Falzon.
Northwestern,Indiana,0,8,2,51,1,Collin Hartman made Three Point Jumper. Assisted by Robert Johnson.
Northwestern,Indiana,0,8,3,6,0,Joey van Zegeren missed Jumper.
Northwestern,Indiana,0,8,3,6,0,Troy Williams Defensive Rebound.
Northwestern,Indiana,0,10,3,16,1,Thomas Bryant made Dunk. Assisted by Troy Williams.
Northwestern,Indiana,0,10,3,18,0,Northwestern  Timeout
Northwestern,Indiana,2,10,3,28,1,Alex Olah made Layup.
Northwestern,Indiana,2,10,3,43,0,Troy Williams Turnover.
Northwestern,Indiana,2,10,3,48,0,Bryant McIntosh Turnover.
Northwestern,Indiana,2,10,3,48,0,Yogi Ferrell Steal.
Northwestern,Indiana,2,13,3,52,1,Collin Hartman made Three Point Jumper. Assisted by Yogi Ferrell.
Northwestern,Indiana,5,13,4,24,1,Tre Demps made Three Point Jumper.
Northwestern,Indiana,5,13,4,36,0,Troy Williams missed Layup.
Northwestern,Indiana,5,13,4,36,0,Bryant McIntosh Defensive Rebound.
Northwestern,Indiana,5,13,4,43,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Indiana,5,13,4,43,0,Troy Williams Defensive Rebound.
Northwestern,Indiana,5,13,5,0,0,Foul on Troy Williams.
Northwestern,Indiana,5,13,5,0,0,Troy Williams Turnover.
Northwestern,Indiana,5,13,5,0,0,Official TV Timeout
Northwestern,Indiana,7,13,5,9,1,Tre Demps made Layup.
Northwestern,Indiana,7,13,5,43,0,Indiana  Turnover.
Northwestern,Indiana,9,13,5,57,1,Alex Olah made Layup. Assisted by Tre Demps.
Northwestern,Indiana,9,15,6,14,1,Thomas Bryant made Layup.
Northwestern,Indiana,9,15,6,36,0,Alex Olah missed Jumper.
Northwestern,Indiana,9,15,6,36,0,Northwestern Offensive Rebound.
Northwestern,Indiana,9,15,6,54,0,Bryant McIntosh Turnover.
Northwestern,Indiana,9,15,6,54,0,Robert Johnson Steal.
Northwestern,Indiana,9,18,7,11,1,Robert Johnson made Three Point Jumper. Assisted by OG Anunoby.
Northwestern,Indiana,11,18,7,43,1,Alex Olah made Jumper.
Northwestern,Indiana,11,18,7,56,0,Max Bielfeldt Turnover.
Northwestern,Indiana,13,18,8,11,1,Tre Demps made Jumper.
Northwestern,Indiana,13,18,8,24,0,Foul on Bryant McIntosh.
Northwestern,Indiana,13,18,8,24,0,Official TV Timeout
Northwestern,Indiana,13,18,8,32,0,Nick Zeisloft missed Three Point Jumper.
Northwestern,Indiana,13,18,8,32,0,Tre Demps Defensive Rebound.
Northwestern,Indiana,13,18,9,1,0,Bryant McIntosh missed Jumper.
Northwestern,Indiana,13,18,9,1,0,Robert Johnson Defensive Rebound.
Northwestern,Indiana,13,21,9,8,1,Max Bielfeldt made Three Point Jumper. Assisted by Robert Johnson.
Northwestern,Indiana,13,21,9,34,0,Dererk Pardon missed Layup.
Northwestern,Indiana,13,21,9,34,0,OG Anunoby Block.
Northwestern,Indiana,13,21,9,34,0,Robert Johnson Defensive Rebound.
Northwestern,Indiana,13,21,9,43,0,Max Bielfeldt Turnover.
Northwestern,Indiana,13,21,9,55,0,Alex Olah Turnover.
Northwestern,Indiana,13,21,10,11,0,Max Bielfeldt missed Three Point Jumper.
Northwestern,Indiana,13,21,10,11,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Indiana,13,21,10,21,0,Bryant McIntosh missed Layup.
Northwestern,Indiana,13,21,10,21,0,OG Anunoby Defensive Rebound.
Northwestern,Indiana,13,21,10,27,0,Foul on Aaron Falzon.
Northwestern,Indiana,13,22,10,27,1,Max Bielfeldt made Free Throw.
Northwestern,Indiana,13,23,10,27,1,Max Bielfeldt made Free Throw.
