Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Kansas,0,0,0,0,0,Jump Ball won by Kansas
TCU,Kansas,0,0,0,10,0,Wayne Selden Jr. Turnover.
TCU,Kansas,0,0,0,10,0,Karviar Shepherd Steal.
TCU,Kansas,2,0,0,36,1,Kyan Anderson made Layup. Assisted by Karviar Shepherd.
TCU,Kansas,2,0,0,56,0,Frank Mason III Turnover.
TCU,Kansas,2,0,1,5,0,Kenrich Williams missed Jumper.
TCU,Kansas,2,0,1,5,0,Jamari Traylor Block.
TCU,Kansas,2,0,1,5,0,Jamari Traylor Defensive Rebound.
TCU,Kansas,2,0,1,13,0,Wayne Selden Jr. missed Three Point Jumper.
TCU,Kansas,2,0,1,13,0,Kenrich Williams Defensive Rebound.
TCU,Kansas,2,0,1,21,0,Chris Washburn Turnover.
TCU,Kansas,2,0,1,21,0,Wayne Selden Jr. Steal.
TCU,Kansas,2,2,1,30,1,Wayne Selden Jr. made Layup.
TCU,Kansas,2,2,1,30,0,Foul on Kyan Anderson.
TCU,Kansas,2,2,1,30,0,Wayne Selden Jr. missed Free Throw.
TCU,Kansas,2,2,1,30,0,Wayne Selden Jr. Offensive Rebound.
TCU,Kansas,2,2,1,41,0,Foul on Jamari Traylor.
TCU,Kansas,2,2,1,41,0,Jamari Traylor Turnover.
TCU,Kansas,2,2,2,0,0,Kenrich Williams missed Jumper.
TCU,Kansas,2,2,2,0,0,Kelly Oubre Jr. Defensive Rebound.
TCU,Kansas,2,2,2,18,0,Hunter Mickelson missed Jumper.
TCU,Kansas,2,2,2,18,0,Landen Lucas Offensive Rebound.
TCU,Kansas,2,2,2,28,0,Landen Lucas missed Jumper.
TCU,Kansas,2,2,2,28,0,Karviar Shepherd Defensive Rebound.
TCU,Kansas,2,2,2,33,0,Foul on Hunter Mickelson.
TCU,Kansas,4,2,2,40,1,Karviar Shepherd made Dunk. Assisted by Kyan Anderson.
TCU,Kansas,4,4,3,14,1,Hunter Mickelson made Dunk. Assisted by Frank Mason III.
TCU,Kansas,4,4,3,52,0,Trey Zeigler missed Layup.
TCU,Kansas,4,4,3,52,0,Hunter Mickelson Block.
TCU,Kansas,4,4,3,52,0,TCU Offensive Rebound.
TCU,Kansas,4,4,3,53,0,Karviar Shepherd missed Three Point Jumper.
TCU,Kansas,4,4,3,53,0,Frank Mason III Defensive Rebound.
TCU,Kansas,4,4,4,1,0,Frank Mason III missed Jumper.
TCU,Kansas,4,4,4,1,0,Chris Washburn Defensive Rebound.
TCU,Kansas,4,4,4,6,0,Foul on Hunter Mickelson.
TCU,Kansas,4,4,4,6,0,Official TV Timeout
TCU,Kansas,4,4,4,13,0,Devonta Abron missed Jumper.
TCU,Kansas,4,4,4,13,0,Devonta Abron Offensive Rebound.
TCU,Kansas,4,4,4,16,0,Devonta Abron missed Jumper.
TCU,Kansas,4,4,4,16,0,Landen Lucas Block.
TCU,Kansas,4,4,4,16,0,Landen Lucas Defensive Rebound.
TCU,Kansas,4,4,4,17,0,Foul on Amric Fields.
TCU,Kansas,4,6,4,38,1,Frank Mason III made Layup.
TCU,Kansas,6,6,5,2,1,Devonta Abron made Jumper.
TCU,Kansas,6,6,5,2,0,Foul on Landen Lucas.
TCU,Kansas,7,6,5,2,1,Devonta Abron made Free Throw.
TCU,Kansas,7,6,5,14,0,Foul on Amric Fields.
TCU,Kansas,7,7,5,14,1,Kelly Oubre Jr. made Free Throw.
TCU,Kansas,7,8,5,14,1,Kelly Oubre Jr. made Free Throw.
TCU,Kansas,7,8,5,27,0,Foul on Devonte' Graham.
TCU,Kansas,8,8,5,27,1,Trey Zeigler made Free Throw.
TCU,Kansas,9,8,5,27,1,Trey Zeigler made Free Throw.
TCU,Kansas,9,8,5,43,0,Foul on Trey Zeigler.
TCU,Kansas,9,8,5,43,0,Kelly Oubre Jr. missed Free Throw.
TCU,Kansas,9,8,5,43,0,Kansas Deadball Team Rebound.
TCU,Kansas,9,9,5,43,1,Kelly Oubre Jr. made Free Throw.
TCU,Kansas,9,9,6,3,0,Devonta Abron Turnover.
TCU,Kansas,9,9,6,3,0,Devonte' Graham Steal.
TCU,Kansas,9,9,6,10,0,Devonte' Graham missed Layup.
TCU,Kansas,9,9,6,10,0,Devonta Abron Defensive Rebound.
TCU,Kansas,9,9,6,16,0,Kyan Anderson Turnover.
TCU,Kansas,9,9,6,27,0,Brannen Greene missed Three Point Jumper.
TCU,Kansas,9,9,6,27,0,Jamari Traylor Offensive Rebound.
TCU,Kansas,9,11,6,32,1,Jamari Traylor made Layup.
TCU,Kansas,9,11,7,5,0,Foul on Devonte' Graham.
TCU,Kansas,10,11,7,5,1,Karviar Shepherd made Free Throw.
TCU,Kansas,10,11,7,5,0,Karviar Shepherd missed Free Throw.
TCU,Kansas,10,11,7,5,0,Kelly Oubre Jr. Defensive Rebound.
TCU,Kansas,10,11,7,21,0,Kelly Oubre Jr. missed Jumper.
TCU,Kansas,10,11,7,21,0,Chris Washburn Block.
TCU,Kansas,10,11,7,21,0,Kansas Offensive Rebound.
TCU,Kansas,10,11,7,28,0,Jamari Traylor Turnover.
TCU,Kansas,10,11,7,39,0,Chris Washburn missed Jumper.
TCU,Kansas,10,11,7,39,0,Brannen Greene Defensive Rebound.
TCU,Kansas,10,11,7,46,0,Brannen Greene missed Three Point Jumper.
TCU,Kansas,10,11,7,46,0,Brandon Parrish Defensive Rebound.
TCU,Kansas,10,11,8,14,0,Trey Zeigler Turnover.
TCU,Kansas,10,11,8,14,0,Frank Mason III Steal.
TCU,Kansas,10,11,8,21,0,Frank Mason III missed Layup.
TCU,Kansas,10,11,8,21,0,Karviar Shepherd Block.
TCU,Kansas,10,11,8,21,0,Chris Washburn Defensive Rebound.
TCU,Kansas,12,11,8,29,1,Brandon Parrish made Layup. Assisted by Kyan Anderson.
TCU,Kansas,12,11,8,45,0,Wayne Selden Jr. missed Jumper.
TCU,Kansas,12,11,8,45,0,Karviar Shepherd Defensive Rebound.
TCU,Kansas,12,11,9,3,0,Trey Zeigler missed Jumper.
TCU,Kansas,12,11,9,3,0,Chris Washburn Offensive Rebound.
TCU,Kansas,12,11,9,13,0,Official TV Timeout
TCU,Kansas,12,11,9,33,0,Karviar Shepherd missed Jumper.
TCU,Kansas,12,11,9,33,0,Jamari Traylor Block.
TCU,Kansas,12,11,9,33,0,Frank Mason III Defensive Rebound.
TCU,Kansas,12,13,9,52,1,Landen Lucas made Dunk. Assisted by Jamari Traylor.
TCU,Kansas,14,13,10,19,1,Trey Zeigler made Jumper.
TCU,Kansas,14,15,10,37,1,Jamari Traylor made Dunk. Assisted by Wayne Selden Jr..
TCU,Kansas,14,15,10,37,0,Foul on Christian Gore.
TCU,Kansas,14,15,10,37,0,Jamari Traylor missed Free Throw.
TCU,Kansas,14,15,10,37,0,TCU Defensive Rebound.
TCU,Kansas,14,15,10,48,0,Trey Zeigler missed Layup.
TCU,Kansas,14,15,10,48,0,Wayne Selden Jr. Defensive Rebound.
TCU,Kansas,14,15,11,4,0,Landen Lucas Turnover.
TCU,Kansas,14,15,11,4,0,Chris Washburn Steal.
TCU,Kansas,16,15,11,16,1,Karviar Shepherd made Jumper. Assisted by Chris Washburn.
TCU,Kansas,16,17,11,30,1,Landen Lucas made Layup. Assisted by Sviatoslav Mykhailiuk.
TCU,Kansas,16,17,11,51,0,Foul on Sviatoslav Mykhailiuk.
