Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Oklahoma,0,0,0,0,0,Jump Ball won by TCU
TCU,Oklahoma,0,0,0,37,0,TCU  Turnover.
TCU,Oklahoma,0,0,0,50,0,Ryan Spangler missed Jumper.
TCU,Oklahoma,0,0,0,50,0,Karviar Shepherd Defensive Rebound.
TCU,Oklahoma,0,0,1,2,0,Karviar Shepherd missed Layup.
TCU,Oklahoma,0,0,1,2,0,Jordan Woodard Defensive Rebound.
TCU,Oklahoma,0,0,1,20,0,Ryan Spangler missed Three Point Jumper.
TCU,Oklahoma,0,0,1,20,0,Oklahoma Offensive Rebound.
TCU,Oklahoma,0,2,1,27,1,TaShawn Thomas made Layup. Assisted by Jordan Woodard.
TCU,Oklahoma,0,2,1,41,0,Karviar Shepherd missed Jumper.
TCU,Oklahoma,0,2,1,41,0,Buddy Hield Defensive Rebound.
TCU,Oklahoma,0,2,1,49,0,Isaiah Cousins missed Layup.
TCU,Oklahoma,0,2,1,49,0,Karviar Shepherd Block.
TCU,Oklahoma,0,2,1,49,0,Isaiah Cousins Offensive Rebound.
TCU,Oklahoma,0,2,1,49,0,Isaiah Cousins missed Two Point Tip Shot.
TCU,Oklahoma,0,2,1,49,0,Trey Zeigler Defensive Rebound.
TCU,Oklahoma,3,2,2,2,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
TCU,Oklahoma,3,4,2,8,1,Buddy Hield made Layup. Assisted by Jordan Woodard.
TCU,Oklahoma,3,4,2,8,0,TCU  Timeout
TCU,Oklahoma,3,4,2,18,0,Foul on Ryan Spangler.
TCU,Oklahoma,4,4,2,18,1,Chris Washburn made Free Throw.
TCU,Oklahoma,5,4,2,18,1,Chris Washburn made Free Throw.
TCU,Oklahoma,5,4,2,32,0,Isaiah Cousins missed Jumper.
TCU,Oklahoma,5,4,2,32,0,TaShawn Thomas Offensive Rebound.
TCU,Oklahoma,5,6,2,40,1,TaShawn Thomas made Jumper.
TCU,Oklahoma,5,6,3,6,0,Amric Fields missed Three Point Jumper.
TCU,Oklahoma,5,6,3,6,0,Khadeem Lattin Block.
TCU,Oklahoma,5,6,3,6,0,Chris Washburn Offensive Rebound.
TCU,Oklahoma,5,6,3,10,0,Chris Washburn Turnover.
TCU,Oklahoma,5,6,3,16,0,Jordan Woodard Turnover.
TCU,Oklahoma,5,6,3,16,0,Kenrich Williams Steal.
TCU,Oklahoma,5,6,3,24,0,Amric Fields missed Layup.
TCU,Oklahoma,5,6,3,24,0,Khadeem Lattin Block.
TCU,Oklahoma,5,6,3,24,0,Trey Zeigler Offensive Rebound.
TCU,Oklahoma,7,6,3,34,1,Trey Zeigler made Layup.
TCU,Oklahoma,7,6,3,54,0,Khadeem Lattin missed Layup.
TCU,Oklahoma,7,6,3,54,0,Chris Washburn Defensive Rebound.
TCU,Oklahoma,7,6,4,22,0,Foul on TaShawn Thomas.
TCU,Oklahoma,7,6,4,22,0,Official TV Timeout
TCU,Oklahoma,7,6,4,22,0,Chris Washburn missed Free Throw.
TCU,Oklahoma,7,6,4,22,0,TCU Deadball Team Rebound.
TCU,Oklahoma,8,6,4,22,1,Chris Washburn made Free Throw.
TCU,Oklahoma,8,6,4,27,0,Foul on Amric Fields.
TCU,Oklahoma,8,8,4,44,1,Isaiah Cousins made Jumper. Assisted by Buddy Hield.
TCU,Oklahoma,8,8,5,16,0,Chris Washburn missed Jumper.
TCU,Oklahoma,8,8,5,16,0,Buddy Hield Defensive Rebound.
TCU,Oklahoma,8,8,5,23,0,Foul on Brandon Parrish.
TCU,Oklahoma,8,9,5,23,1,Buddy Hield made Free Throw.
TCU,Oklahoma,8,10,5,23,1,Buddy Hield made Free Throw.
TCU,Oklahoma,8,10,5,55,0,Brandon Parrish missed Layup.
TCU,Oklahoma,8,10,5,55,0,Ryan Spangler Defensive Rebound.
