Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
TCU,Oklahoma State,0,3,0,14,1,Marek Soucek made Three Point Jumper. Assisted by Le'Bryan Nash.
TCU,Oklahoma State,0,3,0,37,0,Foul on Marek Soucek.
TCU,Oklahoma State,0,3,1,6,0,Trey Zeigler Turnover.
TCU,Oklahoma State,0,3,1,6,0,Christien Sager Steal.
TCU,Oklahoma State,0,3,1,27,0,Michael Cobbins missed Layup.
TCU,Oklahoma State,0,3,1,27,0,Chris Washburn Defensive Rebound.
TCU,Oklahoma State,2,3,1,36,1,Trey Zeigler made Layup. Assisted by Kenrich Williams.
TCU,Oklahoma State,2,3,2,9,0,Anthony Hickey Jr. missed Jumper.
TCU,Oklahoma State,2,3,2,9,0,Michael Cobbins Offensive Rebound.
TCU,Oklahoma State,2,3,2,16,0,Michael Cobbins missed Layup.
TCU,Oklahoma State,2,3,2,16,0,Trey Zeigler Defensive Rebound.
TCU,Oklahoma State,2,3,2,23,0,Karviar Shepherd missed Jumper.
TCU,Oklahoma State,2,3,2,23,0,Marek Soucek Defensive Rebound.
TCU,Oklahoma State,2,3,2,33,0,Foul on Le'Bryan Nash.
TCU,Oklahoma State,2,3,2,33,0,Le'Bryan Nash Turnover.
TCU,Oklahoma State,2,3,2,55,0,Kenrich Williams missed Jumper.
TCU,Oklahoma State,2,3,2,55,0,Trey Zeigler Offensive Rebound.
TCU,Oklahoma State,4,3,2,55,1,Trey Zeigler made Two Point Tip Shot.
TCU,Oklahoma State,4,3,3,26,0,Le'Bryan Nash missed Jumper.
TCU,Oklahoma State,4,3,3,26,0,Kyan Anderson Defensive Rebound.
TCU,Oklahoma State,4,3,3,32,0,Trey Zeigler missed Jumper.
TCU,Oklahoma State,4,3,3,32,0,Le'Bryan Nash Defensive Rebound.
TCU,Oklahoma State,4,3,3,38,0,Michael Cobbins missed Layup.
TCU,Oklahoma State,4,3,3,38,0,Karviar Shepherd Block.
TCU,Oklahoma State,4,3,3,38,0,Karviar Shepherd Defensive Rebound.
