Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
TCU,West Virginia,0,2,0,16,1,Devin Williams made Jumper. Assisted by Daxter Miles Jr..
TCU,West Virginia,0,2,0,29,0,Kenrich Williams Turnover.
TCU,West Virginia,0,2,0,29,0,Jonathan Holton Steal.
TCU,West Virginia,0,2,0,43,0,Jonathan Holton Turnover.
TCU,West Virginia,0,2,0,43,0,Kyan Anderson Steal.
TCU,West Virginia,0,2,0,55,0,Kyan Anderson missed Layup.
TCU,West Virginia,0,2,0,55,0,Jonathan Holton Defensive Rebound.
TCU,West Virginia,0,2,1,18,0,Devin Williams missed Jumper.
TCU,West Virginia,0,2,1,18,0,TCU Defensive Rebound.
TCU,West Virginia,0,2,1,33,0,Foul on Gary Browne.
TCU,West Virginia,0,2,1,46,0,Kenrich Williams missed Jumper.
TCU,West Virginia,0,2,1,46,0,Jonathan Holton Defensive Rebound.
TCU,West Virginia,0,2,1,53,0,Devin Williams Turnover.
TCU,West Virginia,0,2,1,53,0,Kyan Anderson Turnover.
TCU,West Virginia,0,2,1,53,0,Juwan Staten Steal.
TCU,West Virginia,0,4,1,58,1,Juwan Staten made Layup.
TCU,West Virginia,0,4,2,15,0,Trey Zeigler missed Jumper.
TCU,West Virginia,0,4,2,15,0,Jonathan Holton Defensive Rebound.
TCU,West Virginia,0,4,2,16,0,Foul on Chris Washburn.
TCU,West Virginia,0,4,2,37,0,Gary Browne missed Three Point Jumper.
TCU,West Virginia,0,4,2,37,0,Chris Washburn Defensive Rebound.
TCU,West Virginia,0,4,2,43,0,Trey Zeigler Turnover.
TCU,West Virginia,0,4,3,1,0,Daxter Miles Jr. missed Three Point Jumper.
TCU,West Virginia,0,4,3,1,0,Kyan Anderson Defensive Rebound.
TCU,West Virginia,0,4,3,20,0,Foul on Gary Browne.
TCU,West Virginia,1,4,3,20,1,Kyan Anderson made Free Throw.
TCU,West Virginia,2,4,3,20,1,Kyan Anderson made Free Throw.
TCU,West Virginia,2,4,3,32,0,Foul on Charles Hill Jr..
TCU,West Virginia,2,4,3,32,0,Foul on Trey Zeigler.
TCU,West Virginia,2,6,3,33,1,Jonathan Holton made Layup. Assisted by Juwan Staten.
TCU,West Virginia,2,6,3,33,0,Foul on Trey Zeigler.
TCU,West Virginia,2,7,3,33,1,Jonathan Holton made Free Throw.
TCU,West Virginia,2,7,3,53,0,Foul on Daxter Miles Jr..
TCU,West Virginia,4,7,3,58,1,Kyan Anderson made Jumper.
TCU,West Virginia,4,7,4,22,0,Jonathan Holton missed Jumper.
TCU,West Virginia,4,7,4,22,0,Charles Hill Jr. Defensive Rebound.
TCU,West Virginia,4,7,4,40,0,Kyan Anderson missed Jumper.
TCU,West Virginia,4,7,4,40,0,Daxter Miles Jr. Defensive Rebound.
TCU,West Virginia,4,7,4,49,0,Devin Williams missed Jumper.
TCU,West Virginia,4,7,4,49,0,Chris Washburn Defensive Rebound.
TCU,West Virginia,4,7,5,0,0,Foul on Devin Williams.
TCU,West Virginia,4,7,5,0,0,Official TV Timeout
TCU,West Virginia,6,7,5,6,1,Kyan Anderson made Jumper.
TCU,West Virginia,6,7,5,21,0,BillyDee Williams missed Layup.
