Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Arizona,0,2,0,24,1,Max Jacobsen made Jumper. Assisted by Jordyn Martin.
Sacramento State,Northern Arizona,2,2,1,1,1,Alex Tiffin made Layup. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,2,4,1,28,1,Jordyn Martin made Layup.
Sacramento State,Northern Arizona,5,4,1,38,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,5,4,1,58,0,Max Jacobsen missed Jumper.
Sacramento State,Northern Arizona,5,4,1,58,0,Zach Mills Defensive Rebound.
Sacramento State,Northern Arizona,5,4,2,6,0,Cody Demps Turnover.
Sacramento State,Northern Arizona,5,4,2,7,0,Aaseem Dixon Steal.
Sacramento State,Northern Arizona,5,4,2,19,0,Quinton Upshur missed Jumper.
Sacramento State,Northern Arizona,5,4,2,19,0,Aaseem Dixon Offensive Rebound.
Sacramento State,Northern Arizona,5,6,2,34,1,Aaseem Dixon made Jumper.
Sacramento State,Northern Arizona,5,6,2,44,0,Mikh McKinney missed Layup.
Sacramento State,Northern Arizona,5,6,2,44,0,Max Jacobsen Defensive Rebound.
Sacramento State,Northern Arizona,5,6,3,15,0,Quinton Upshur Turnover.
Sacramento State,Northern Arizona,5,6,3,30,0,Alex Tiffin missed Jumper.
Sacramento State,Northern Arizona,5,6,3,30,0,Aaseem Dixon Defensive Rebound.
Sacramento State,Northern Arizona,5,6,3,45,0,Max Jacobsen missed Layup.
Sacramento State,Northern Arizona,5,6,3,45,0,Dylan Garrity Defensive Rebound.
Sacramento State,Northern Arizona,5,6,3,54,0,Cody Demps missed Jumper.
Sacramento State,Northern Arizona,5,6,3,54,0,Aaseem Dixon Defensive Rebound.
Sacramento State,Northern Arizona,5,6,4,4,0,Aaseem Dixon missed Jumper.
Sacramento State,Northern Arizona,5,6,4,4,0,Aaseem Dixon Offensive Rebound.
Sacramento State,Northern Arizona,5,6,4,8,0,Aaseem Dixon Turnover.
Sacramento State,Northern Arizona,5,6,4,12,0,Official TV Timeout
Sacramento State,Northern Arizona,5,6,4,30,0,Cody Demps missed Dunk.
Sacramento State,Northern Arizona,5,6,4,30,0,Len Springs Block.
Sacramento State,Northern Arizona,5,6,4,31,0,Mikh McKinney Offensive Rebound.
Sacramento State,Northern Arizona,7,6,4,33,1,Nick Hornsby made Jumper. Assisted by Mikh McKinney.
Sacramento State,Northern Arizona,7,8,4,55,1,Ako Kaluna made Jumper.
Sacramento State,Northern Arizona,7,8,5,12,0,Mikh McKinney missed Jumper.
Sacramento State,Northern Arizona,7,8,5,12,0,Mikh McKinney Offensive Rebound.
Sacramento State,Northern Arizona,7,8,5,20,0,Mikh McKinney missed Jumper.
Sacramento State,Northern Arizona,7,8,5,20,0,Eric Stuteville Offensive Rebound.
Sacramento State,Northern Arizona,7,8,5,28,0,Nick Hornsby missed Jumper.
Sacramento State,Northern Arizona,7,8,5,28,0,Gaellan Bewernick Defensive Rebound.
Sacramento State,Northern Arizona,7,8,5,54,0,Kris Yanku missed Jumper.
Sacramento State,Northern Arizona,7,8,5,54,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Arizona,7,8,6,12,0,Foul on Kris Yanku.
Sacramento State,Northern Arizona,9,8,6,22,1,Cody Demps made Layup.
Sacramento State,Northern Arizona,9,8,6,22,0,Foul on Christopher Miller.
Sacramento State,Northern Arizona,10,8,6,22,1,Cody Demps made Free Throw.
Sacramento State,Northern Arizona,10,8,6,24,0,Kris Yanku Turnover.
Sacramento State,Northern Arizona,10,8,6,24,0,Foul on Kris Yanku.
Sacramento State,Northern Arizona,10,8,7,13,0,Jordan Salley Turnover.
Sacramento State,Northern Arizona,10,8,7,13,0,Foul on Jordan Salley.
Sacramento State,Northern Arizona,10,11,7,35,1,Aaseem Dixon made Three Point Jumper.
Sacramento State,Northern Arizona,10,11,7,44,0,Foul on Len Springs.
Sacramento State,Northern Arizona,10,11,7,44,0,Eric Stuteville missed Free Throw.
Sacramento State,Northern Arizona,10,11,7,44,0,Sacramento St Deadball Team Rebound.
Sacramento State,Northern Arizona,10,11,7,44,0,Eric Stuteville missed Free Throw.
Sacramento State,Northern Arizona,10,11,7,44,0,Jordyn Martin Defensive Rebound.
Sacramento State,Northern Arizona,10,14,8,12,1,Quinton Upshur made Three Point Jumper. Assisted by Jordyn Martin.
Sacramento State,Northern Arizona,10,14,8,27,0,Nick Hornsby Turnover.
Sacramento State,Northern Arizona,10,14,8,27,0,Official TV Timeout
Sacramento State,Northern Arizona,10,14,8,40,0,Max Jacobsen missed Layup.
Sacramento State,Northern Arizona,10,14,8,40,0,Quinton Upshur Offensive Rebound.
Sacramento State,Northern Arizona,10,14,8,44,0,Quinton Upshur missed Layup.
Sacramento State,Northern Arizona,10,14,8,44,0,Jordyn Martin Offensive Rebound.
Sacramento State,Northern Arizona,10,14,8,50,0,Foul on Mikh McKinney.
