Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Weber State,0,0,0,17,0,Davion Berry Turnover.
Sacramento State,Weber State,0,0,0,45,0,Zach Mills missed Jumper.
Sacramento State,Weber State,0,0,0,45,0,Joel Bolomboy Defensive Rebound.
Sacramento State,Weber State,0,2,1,6,1,Kyle Tresnak made Jumper.
Sacramento State,Weber State,0,2,1,30,0,Mikh McKinney missed Jumper.
Sacramento State,Weber State,0,2,1,30,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,0,5,1,37,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
Sacramento State,Weber State,0,5,1,52,0,Zach Mills missed Three Point Jumper.
Sacramento State,Weber State,0,5,1,52,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,0,5,2,0,0,Jordan Richardson missed Three Point Jumper.
Sacramento State,Weber State,0,5,2,0,0,Joel Bolomboy Offensive Rebound.
Sacramento State,Weber State,0,5,2,19,0,Foul on Zach Mills.
Sacramento State,Weber State,0,5,2,19,0,Jordan Richardson Turnover.
Sacramento State,Weber State,0,5,2,27,0,Dylan Garrity Turnover.
Sacramento State,Weber State,0,5,2,29,0,Jordan Richardson Steal.
Sacramento State,Weber State,0,7,2,37,1,Joel Bolomboy made Jumper.
Sacramento State,Weber State,2,7,2,52,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Sacramento State,Weber State,2,9,3,20,1,Kyle Tresnak made Dunk. Assisted by Davion Berry.
Sacramento State,Weber State,4,9,3,44,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Sacramento State,Weber State,4,9,4,15,0,Foul on Alex Tiffin.
Sacramento State,Weber State,4,9,4,19,0,Official TV Timeout
Sacramento State,Weber State,4,10,4,19,1,Joel Bolomboy made Free Throw.
Sacramento State,Weber State,4,10,4,19,0,Joel Bolomboy missed Free Throw.
Sacramento State,Weber State,4,10,4,19,0,Jordan Salley Defensive Rebound.
Sacramento State,Weber State,6,10,4,42,1,Mikh McKinney made Jumper.
Sacramento State,Weber State,6,12,4,57,1,Kyle Tresnak made Layup.
Sacramento State,Weber State,8,12,5,7,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Sacramento State,Weber State,8,14,5,28,1,Joel Bolomboy made Layup. Assisted by Jordan Richardson.
Sacramento State,Weber State,8,14,5,48,0,Mikh McKinney Turnover.
Sacramento State,Weber State,8,14,5,50,0,Jeremy Senglin Steal.
Sacramento State,Weber State,8,14,5,53,0,Davion Berry missed Layup.
Sacramento State,Weber State,8,14,5,53,0,Cody Demps Defensive Rebound.
Sacramento State,Weber State,8,14,6,0,0,Foul on Kyle Tresnak.
Sacramento State,Weber State,9,14,6,0,1,Jordan Salley made Free Throw.
Sacramento State,Weber State,10,14,6,0,1,Jordan Salley made Free Throw.
Sacramento State,Weber State,10,16,6,28,1,Davion Berry made Jumper. Assisted by Davion Berry.
Sacramento State,Weber State,13,16,6,48,1,Eric Stuteville made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Weber State,13,19,7,14,1,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.
Sacramento State,Weber State,13,19,7,29,0,Foul on Jordan Richardson.
Sacramento State,Weber State,14,19,7,29,1,Mikh McKinney made Free Throw.
Sacramento State,Weber State,15,19,7,29,1,Mikh McKinney made Free Throw.
Sacramento State,Weber State,15,22,7,43,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Sacramento State,Weber State,15,22,8,15,0,Mikh McKinney missed Layup.
Sacramento State,Weber State,15,22,8,15,0,Joel Bolomboy Defensive Rebound.
Sacramento State,Weber State,15,22,8,24,0,Joel Bolomboy missed Jumper.
Sacramento State,Weber State,15,22,8,24,0,Nick Hornsby Defensive Rebound.
Sacramento State,Weber State,17,22,8,43,1,Jordan Salley made Dunk. Assisted by Mikh McKinney.
Sacramento State,Weber State,17,25,9,4,1,Richaud Gittens made Three Point Jumper. Assisted by Davion Berry.
Sacramento State,Weber State,17,25,9,23,0,Foul on Kyndahl Hill.
Sacramento State,Weber State,17,25,9,31,0,Official TV Timeout
Sacramento State,Weber State,17,25,9,35,0,Dylan Garrity missed Jumper.
Sacramento State,Weber State,17,25,9,35,0,Richaud Gittens Defensive Rebound.
Sacramento State,Weber State,17,25,9,51,0,Jordan Richardson Turnover.
Sacramento State,Weber State,17,25,10,1,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Weber State,17,25,10,1,0,Richaud Gittens Defensive Rebound.
Sacramento State,Weber State,17,25,10,12,0,Richaud Gittens Turnover.
Sacramento State,Weber State,17,25,10,33,0,Cody Demps missed Jumper.
Sacramento State,Weber State,17,25,10,33,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,17,25,10,36,0,Foul on Alex Tiffin.
Sacramento State,Weber State,17,27,10,38,1,Kyle Tresnak made Layup. Assisted by Davion Berry.
Sacramento State,Weber State,17,27,10,47,0,Dylan Garrity missed Layup.
Sacramento State,Weber State,17,27,10,47,0,Davion Berry Block.
Sacramento State,Weber State,17,27,10,47,0,Sacramento St Offensive Rebound.
Sacramento State,Weber State,19,27,10,49,1,Mikh McKinney made Layup. Assisted by Cody Demps.
Sacramento State,Weber State,19,27,11,5,0,Richaud Gittens Turnover.
Sacramento State,Weber State,22,27,11,22,1,Zach Mills made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Weber State,22,27,11,35,0,Kyndahl Hill missed Jumper.
Sacramento State,Weber State,22,27,11,35,0,Zach Mills Defensive Rebound.
Sacramento State,Weber State,22,27,11,48,0,Zach Mills missed Jumper.
Sacramento State,Weber State,22,27,11,48,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,22,27,12,2,0,Jeremy Senglin missed Three Point Jumper.
Sacramento State,Weber State,22,27,12,2,0,Dylan Garrity Defensive Rebound.
Sacramento State,Weber State,22,27,12,15,0,Jordan Salley missed Layup.
Sacramento State,Weber State,22,27,12,15,0,Kyle Tresnak Block.
Sacramento State,Weber State,22,27,12,18,0,Jordan Salley Offensive Rebound.
Sacramento State,Weber State,22,27,12,25,0,Foul on Kyle Tresnak.
Sacramento State,Weber State,22,27,12,36,0,Official TV Timeout
Sacramento State,Weber State,24,27,12,46,1,Mikh McKinney made Jumper.
Sacramento State,Weber State,24,27,13,1,0,Kyndahl Hill missed Jumper.
Sacramento State,Weber State,24,27,13,1,0,Eric Stuteville Defensive Rebound.
Sacramento State,Weber State,24,27,13,18,0,Cody Demps missed Layup.
Sacramento State,Weber State,24,27,13,18,0,Cody Demps Offensive Rebound.
Sacramento State,Weber State,24,27,13,31,0,Eric Stuteville missed Jumper.
Sacramento State,Weber State,24,27,13,31,0,Kyndahl Hill Defensive Rebound.
Sacramento State,Weber State,24,27,13,54,0,Foul on Zach Mills.
Sacramento State,Weber State,24,27,13,56,0,Foul on Dylan Garrity.
Sacramento State,Weber State,24,28,13,56,1,Kyndahl Hill made Free Throw.
Sacramento State,Weber State,24,29,13,56,1,Kyndahl Hill made Free Throw.
Sacramento State,Weber State,26,29,14,18,1,Mikh McKinney made Jumper.
Sacramento State,Weber State,26,29,14,35,0,Jeremy Senglin missed Three Point Jumper.
Sacramento State,Weber State,26,29,14,35,0,Eric Stuteville Defensive Rebound.
Sacramento State,Weber State,26,29,14,45,0,Eric Stuteville missed Jumper.
Sacramento State,Weber State,26,29,14,45,0,Davion Berry Defensive Rebound.
Sacramento State,Weber State,26,32,15,0,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
Sacramento State,Weber State,26,32,15,40,0,Eric Stuteville Turnover.
Sacramento State,Weber State,26,32,15,50,0,Foul on Nick Hornsby.
Sacramento State,Weber State,26,33,15,50,1,Kyndahl Hill made Free Throw.
Sacramento State,Weber State,26,34,15,50,1,Kyndahl Hill made Free Throw.
Sacramento State,Weber State,26,34,16,8,0,Foul on Richaud Gittens.
Sacramento State,Weber State,26,34,16,8,0,Official TV Timeout
Sacramento State,Weber State,26,34,16,8,0,Cody Demps missed Free Throw.
Sacramento State,Weber State,26,34,16,8,0,Sacramento St Deadball Team Rebound.
Sacramento State,Weber State,27,34,16,8,1,Cody Demps made Free Throw.
Sacramento State,Weber State,27,34,16,24,0,Byron Fulton Turnover.
Sacramento State,Weber State,30,34,16,47,1,Mikh McKinney made Three Point Jumper.
Sacramento State,Weber State,30,34,17,1,0,Jeremy Senglin missed Three Point Jumper.
Sacramento State,Weber State,30,34,17,1,0,Nick Hornsby Defensive Rebound.
Sacramento State,Weber State,32,34,17,21,1,Dylan Garrity made Jumper.
Sacramento State,Weber State,32,34,17,45,0,Richaud Gittens missed Layup.
