Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,North Dakota,0,0,0,27,0,Aaron Anderson missed Three Point Jumper.
Sacramento State,North Dakota,0,0,0,27,0,Cody Demps Defensive Rebound.
Sacramento State,North Dakota,0,0,0,35,0,Cody Demps Turnover.
Sacramento State,North Dakota,0,0,0,37,0,Troy Huff Steal.
Sacramento State,North Dakota,0,2,0,41,1,Jaron Nash made Layup. Assisted by Troy Huff.
Sacramento State,North Dakota,0,2,0,53,0,Mikh McKinney missed Layup.
Sacramento State,North Dakota,0,2,0,53,0,Mikh McKinney Offensive Rebound.
Sacramento State,North Dakota,2,2,0,53,1,Mikh McKinney made Jumper.
Sacramento State,North Dakota,2,5,1,2,1,Troy Huff made Three Point Jumper. Assisted by Aaron Anderson.
Sacramento State,North Dakota,2,5,1,48,0,Zach Mills missed Jumper.
Sacramento State,North Dakota,2,5,1,48,0,Quinton Hooker Defensive Rebound.
Sacramento State,North Dakota,2,5,2,5,0,Jaron Nash Turnover.
Sacramento State,North Dakota,2,5,2,7,0,Dylan Garrity Steal.
Sacramento State,North Dakota,2,5,2,10,0,Foul on Quinton Hooker.
Sacramento State,North Dakota,3,5,2,10,1,Dylan Garrity made Free Throw.
Sacramento State,North Dakota,4,5,2,10,1,Dylan Garrity made Free Throw.
Sacramento State,North Dakota,4,5,2,21,0,Foul on Jordan Salley.
Sacramento State,North Dakota,4,5,2,34,0,Aaron Anderson missed Jumper.
Sacramento State,North Dakota,4,5,2,34,0,Zach Mills Defensive Rebound.
Sacramento State,North Dakota,6,5,2,46,1,Dylan Garrity made Jumper. Assisted by Zach Mills.
Sacramento State,North Dakota,6,5,3,0,0,Troy Huff missed Jumper.
Sacramento State,North Dakota,6,5,3,0,0,Jordan Salley Defensive Rebound.
Sacramento State,North Dakota,8,5,3,16,1,Cody Demps made Layup. Assisted by Dylan Garrity.
Sacramento State,North Dakota,8,5,3,19,0,North Dakota  Timeout
Sacramento State,North Dakota,8,5,3,38,0,Alonzo Traylor missed Jumper.
Sacramento State,North Dakota,8,5,3,38,0,Zach Mills Defensive Rebound.
Sacramento State,North Dakota,8,5,4,5,0,Foul on Josh Schuler.
Sacramento State,North Dakota,8,5,4,5,0,Official TV Timeout
Sacramento State,North Dakota,8,5,4,5,0,Mikh McKinney missed Free Throw.
Sacramento State,North Dakota,8,5,4,5,0,Sacramento St Deadball Team Rebound.
Sacramento State,North Dakota,9,5,4,5,1,Mikh McKinney made Free Throw.
Sacramento State,North Dakota,9,5,4,27,0,Troy Huff missed Jumper.
Sacramento State,North Dakota,9,5,4,27,0,Alonzo Traylor Offensive Rebound.
Sacramento State,North Dakota,9,7,4,36,1,Alonzo Traylor made Layup.
Sacramento State,North Dakota,11,7,4,44,1,Eric Stuteville made Jumper. Assisted by Mikh McKinney.
Sacramento State,North Dakota,11,7,5,4,0,Troy Huff missed Three Point Jumper.
Sacramento State,North Dakota,11,7,5,4,0,Jamal Webb Offensive Rebound.
Sacramento State,North Dakota,11,10,5,11,1,Josh Schuler made Three Point Jumper. Assisted by Jamal Webb.
Sacramento State,North Dakota,13,10,5,24,1,Mikh McKinney made Layup.
Sacramento State,North Dakota,13,12,5,44,1,Aaron Anderson made Jumper.
Sacramento State,North Dakota,13,12,6,9,0,Jordan Salley missed Jumper.
Sacramento State,North Dakota,13,12,6,9,0,Jamal Webb Defensive Rebound.
Sacramento State,North Dakota,13,14,6,26,1,Troy Huff made Layup.
Sacramento State,North Dakota,13,14,6,26,0,Foul on Dylan Garrity.
Sacramento State,North Dakota,13,15,6,26,1,Troy Huff made Free Throw.
Sacramento State,North Dakota,13,15,6,59,0,Dreon Barlett missed Jumper.
Sacramento State,North Dakota,13,15,6,59,0,Jamal Webb Block.
Sacramento State,North Dakota,13,15,7,1,0,Jamal Webb Defensive Rebound.
Sacramento State,North Dakota,13,17,7,13,1,Chad Calcaterra made Layup. Assisted by Josh Schuler.
Sacramento State,North Dakota,13,17,7,17,0,Sacramento St  Timeout
Sacramento State,North Dakota,13,17,7,43,0,Nick Hornsby Turnover.
Sacramento State,North Dakota,13,17,7,45,0,Jamal Webb Steal.
Sacramento State,North Dakota,13,19,7,47,1,Jamal Webb made Layup.
Sacramento State,North Dakota,13,19,8,11,0,Official TV Timeout
Sacramento State,North Dakota,13,19,8,13,0,Foul on Cole Stefan.
Sacramento State,North Dakota,13,19,8,15,0,Dylan Garrity missed Jumper.
Sacramento State,North Dakota,13,19,8,15,0,Cole Stefan Defensive Rebound.
Sacramento State,North Dakota,13,22,8,21,1,Cole Stefan made Three Point Jumper. Assisted by Quinton Hooker.
Sacramento State,North Dakota,15,22,8,33,1,Cody Demps made Jumper.
Sacramento State,North Dakota,15,22,8,58,0,Cole Stefan missed Three Point Jumper.
Sacramento State,North Dakota,15,22,8,58,0,Dylan Garrity Defensive Rebound.
Sacramento State,North Dakota,15,22,9,1,0,Foul on Chad Calcaterra.
Sacramento State,North Dakota,17,22,9,20,1,Cody Demps made Jumper.
Sacramento State,North Dakota,17,22,9,43,0,Josh Schuler missed Layup.
Sacramento State,North Dakota,17,22,9,43,0,Cody Demps Defensive Rebound.
Sacramento State,North Dakota,20,22,9,55,1,Cody Demps made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,North Dakota,20,22,10,12,0,Alonzo Traylor Turnover.
Sacramento State,North Dakota,22,22,10,29,1,Mikh McKinney made Jumper.
Sacramento State,North Dakota,22,22,10,55,0,Foul on Alex Tiffin.
Sacramento State,North Dakota,22,23,10,55,1,Jaron Nash made Free Throw.
Sacramento State,North Dakota,22,23,10,55,0,Jaron Nash missed Free Throw.
Sacramento State,North Dakota,22,23,10,55,0,Alex Tiffin Defensive Rebound.
Sacramento State,North Dakota,25,23,11,9,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,North Dakota,25,23,11,24,0,Foul on Alex Tiffin.
Sacramento State,North Dakota,25,23,11,34,0,Aaron Anderson missed Jumper.
Sacramento State,North Dakota,25,23,11,34,0,Jordan Salley Defensive Rebound.
