Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Idaho State,0,0,0,21,0,Chris Hansen Turnover.
Sacramento State,Idaho State,0,0,0,50,0,Dylan Garrity missed Jumper.
Sacramento State,Idaho State,0,0,0,50,0,Cody Demps Offensive Rebound.
Sacramento State,Idaho State,0,0,0,56,0,Cody Demps missed Jumper.
Sacramento State,Idaho State,0,0,0,56,0,Jeffrey Solarin Defensive Rebound.
Sacramento State,Idaho State,0,0,1,19,0,Andre Hatchett missed Layup.
Sacramento State,Idaho State,0,0,1,19,0,Alex Tiffin Defensive Rebound.
Sacramento State,Idaho State,0,0,1,26,0,Mikh McKinney missed Jumper.
Sacramento State,Idaho State,0,0,1,26,0,Ayibakuro Preh Block.
Sacramento State,Idaho State,0,0,1,28,0,Andre Hatchett Defensive Rebound.
Sacramento State,Idaho State,0,0,1,28,0,Foul on Alex Tiffin.
Sacramento State,Idaho State,0,2,1,46,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Sacramento State,Idaho State,0,2,2,5,0,Mikh McKinney missed Jumper.
Sacramento State,Idaho State,0,2,2,5,0,Mikh McKinney Offensive Rebound.
Sacramento State,Idaho State,2,2,2,9,1,Mikh McKinney made Jumper.
Sacramento State,Idaho State,2,4,2,37,1,Jeffrey Solarin made Layup.
Sacramento State,Idaho State,2,4,3,0,0,Cody Demps missed Three Point Jumper.
Sacramento State,Idaho State,2,4,3,0,0,Jeffrey Solarin Defensive Rebound.
Sacramento State,Idaho State,2,4,3,8,0,Jeffrey Solarin Turnover.
Sacramento State,Idaho State,4,4,3,27,1,Cody Demps made Jumper.
Sacramento State,Idaho State,4,4,3,50,0,Andre Hatchett Turnover.
Sacramento State,Idaho State,4,4,4,2,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Idaho State,4,4,4,2,0,Cody Demps Offensive Rebound.
Sacramento State,Idaho State,4,4,4,7,0,Cody Demps Turnover.
Sacramento State,Idaho State,4,4,4,8,0,Andre Hatchett Steal.
Sacramento State,Idaho State,4,4,4,11,0,Jeffrey Solarin missed Layup.
Sacramento State,Idaho State,4,4,4,11,0,Cody Demps Defensive Rebound.
Sacramento State,Idaho State,7,4,4,19,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,Idaho State,7,4,4,34,0,Foul on Zach Mills.
Sacramento State,Idaho State,7,4,4,34,0,Official TV Timeout
