Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Southern Utah,0,0,0,22,0,Trey Kennedy Turnover.
Sacramento State,Southern Utah,0,0,0,24,0,Mikh McKinney Steal.
Sacramento State,Southern Utah,3,0,0,32,1,Dylan Garrity made Three Point Jumper. Assisted by Zach Mills.
Sacramento State,Southern Utah,3,2,1,11,1,John Marshall made Jumper. Assisted by Trey Kennedy.
Sacramento State,Southern Utah,3,2,1,25,0,Zach Mills missed Jumper.
Sacramento State,Southern Utah,3,2,1,25,0,Casey Oliverson Defensive Rebound.
Sacramento State,Southern Utah,3,2,2,0,0,A.J. Hess missed Three Point Jumper.
Sacramento State,Southern Utah,3,2,2,0,0,Casey Oliverson Offensive Rebound.
Sacramento State,Southern Utah,3,2,2,3,0,Casey Oliverson missed Jumper.
Sacramento State,Southern Utah,3,2,2,3,0,Alex Tiffin Defensive Rebound.
Sacramento State,Southern Utah,3,2,2,29,0,Foul on Casey Oliverson.
Sacramento State,Southern Utah,6,2,2,30,1,Dylan Garrity made Three Point Jumper. Assisted by Cody Demps.
Sacramento State,Southern Utah,6,2,2,51,0,Trey Kennedy Turnover.
Sacramento State,Southern Utah,6,2,3,3,0,Dylan Garrity missed Jumper.
Sacramento State,Southern Utah,6,2,3,3,0,Cal Hanks Defensive Rebound.
Sacramento State,Southern Utah,6,2,3,31,0,Cal Hanks Turnover.
Sacramento State,Southern Utah,6,2,3,31,0,Foul on Cal Hanks.
Sacramento State,Southern Utah,6,2,3,59,0,Foul on Jayson Cheesman.
Sacramento State,Southern Utah,6,2,3,59,0,Alex Tiffin missed Free Throw.
Sacramento State,Southern Utah,6,2,3,59,0,Sacramento St Deadball Team Rebound.
Sacramento State,Southern Utah,7,2,3,59,1,Alex Tiffin made Free Throw.
Sacramento State,Southern Utah,7,2,4,21,0,Trey Kennedy missed Jumper.
Sacramento State,Southern Utah,7,2,4,21,0,Cody Demps Defensive Rebound.
Sacramento State,Southern Utah,9,2,4,40,1,Alex Tiffin made Layup.
Sacramento State,Southern Utah,9,2,4,58,0,Chris Nsenki missed Layup.
Sacramento State,Southern Utah,9,2,4,58,0,Zach Mills Defensive Rebound.
Sacramento State,Southern Utah,9,2,5,7,0,Mikh McKinney missed Jumper.
