Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Iowa,0,0,0,12,0,Adam Woodbury missed Jumper.
UNC Wilmington,Iowa,0,0,0,12,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Iowa,0,0,0,18,0,Chris Dixon missed Jumper.
UNC Wilmington,Iowa,0,0,0,18,0,Melsahn Basabe Defensive Rebound.
UNC Wilmington,Iowa,0,2,0,38,1,Melsahn Basabe made Jumper. Assisted by Adam Woodbury.
UNC Wilmington,Iowa,0,2,1,7,0,Freddie Jackson missed Jumper.
UNC Wilmington,Iowa,0,2,1,7,0,Adam Woodbury Defensive Rebound.
UNC Wilmington,Iowa,0,2,1,17,0,Foul on Ben Eblen.
UNC Wilmington,Iowa,0,3,1,17,1,Mike Gesell made Free Throw.
UNC Wilmington,Iowa,0,3,1,17,0,Mike Gesell missed Free Throw.
UNC Wilmington,Iowa,0,3,1,17,0,Iowa Offensive Rebound.
UNC Wilmington,Iowa,0,5,1,26,1,Melsahn Basabe made Dunk. Assisted by Mike Gesell.
UNC Wilmington,Iowa,0,5,1,37,0,North Carolina-Wilmington  Turnover.
UNC Wilmington,Iowa,0,5,1,49,0,Mike Gesell missed Layup.
UNC Wilmington,Iowa,0,5,1,49,0,Cedrick Williams Block.
UNC Wilmington,Iowa,0,5,1,51,0,Iowa Offensive Rebound.
UNC Wilmington,Iowa,0,5,2,5,0,Roy Devyn Marble missed Three Point Jumper.
UNC Wilmington,Iowa,0,5,2,5,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Iowa,0,5,2,22,0,Cedrick Williams Turnover.
UNC Wilmington,Iowa,0,5,2,30,0,Melsahn Basabe missed Jumper.
UNC Wilmington,Iowa,0,5,2,30,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Iowa,0,5,2,33,0,Foul on Adam Woodbury.
UNC Wilmington,Iowa,0,5,2,52,0,Chris Dixon Turnover.
UNC Wilmington,Iowa,0,7,3,7,1,Adam Woodbury made Jumper. Assisted by Roy Devyn Marble.
UNC Wilmington,Iowa,0,7,3,26,0,Tanner Milson missed Three Point Jumper.
UNC Wilmington,Iowa,0,7,3,26,0,Adam Woodbury Defensive Rebound.
UNC Wilmington,Iowa,0,9,3,34,1,Aaron White made Layup. Assisted by Roy Devyn Marble.
UNC Wilmington,Iowa,0,9,3,37,0,North Carolina-Wilmington  Timeout
UNC Wilmington,Iowa,0,9,3,55,0,Foul on Adam Woodbury.
UNC Wilmington,Iowa,0,9,4,16,0,Addison Spruill missed Layup.
UNC Wilmington,Iowa,0,9,4,16,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Iowa,2,9,4,19,1,Cedrick Williams made Jumper.
UNC Wilmington,Iowa,2,9,4,26,0,Foul on Addison Spruill.
UNC Wilmington,Iowa,2,9,4,26,0,Official TV Timeout
UNC Wilmington,Iowa,2,9,4,44,0,Roy Devyn Marble missed Three Point Jumper.
UNC Wilmington,Iowa,2,9,4,44,0,Gabriel Olaseni Offensive Rebound.
UNC Wilmington,Iowa,2,9,4,51,0,Gabriel Olaseni missed Layup.
UNC Wilmington,Iowa,2,9,4,51,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Iowa,2,9,5,6,0,Luke Hager Turnover.
UNC Wilmington,Iowa,2,9,5,17,0,Anthony Clemmons missed Jumper.
UNC Wilmington,Iowa,2,9,5,17,0,Gabriel Olaseni Offensive Rebound.
UNC Wilmington,Iowa,2,9,5,19,0,Foul on Cedrick Williams.
UNC Wilmington,Iowa,2,9,5,19,0,Gabriel Olaseni missed Free Throw.
UNC Wilmington,Iowa,2,9,5,19,0,Iowa Deadball Team Rebound.
UNC Wilmington,Iowa,2,10,5,19,1,Gabriel Olaseni made Free Throw.
UNC Wilmington,Iowa,2,10,5,27,0,Ben Eblen missed Layup.
UNC Wilmington,Iowa,2,10,5,27,0,Gabriel Olaseni Block.
UNC Wilmington,Iowa,2,10,5,27,0,North Carolina-Wilmington Offensive Rebound.
UNC Wilmington,Iowa,2,10,5,30,0,Ben Eblen Turnover.
