Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Illinois State,0,3,0,24,1,Nick Zeisloft made Three Point Jumper. Assisted by Daishon Knight.
Missouri State,Illinois State,2,3,0,54,1,Jarmar Gulley made Jumper. Assisted by Christian Kirk.
Missouri State,Illinois State,2,5,1,17,1,Daishon Knight made Jumper.
Missouri State,Illinois State,2,5,1,39,0,Jarmar Gulley missed Layup.
Missouri State,Illinois State,2,5,1,39,0,Jarmar Gulley Offensive Rebound.
Missouri State,Illinois State,2,5,1,42,0,Jarmar Gulley missed Two Point Tip Shot.
Missouri State,Illinois State,2,5,1,42,0,Christian Kirk Offensive Rebound.
Missouri State,Illinois State,5,5,1,48,1,Austin Ruder made Three Point Jumper. Assisted by Christian Kirk.
Missouri State,Illinois State,5,5,2,7,0,Bobby Hunter missed Jumper.
Missouri State,Illinois State,5,5,2,7,0,Nick Zeisloft Offensive Rebound.
Missouri State,Illinois State,5,5,2,9,0,Foul on Jarmar Gulley.
Missouri State,Illinois State,5,5,2,11,0,Daishon Knight missed Three Point Jumper.
Missouri State,Illinois State,5,5,2,11,0,Ron Mvouika Defensive Rebound.
Missouri State,Illinois State,5,5,2,37,0,Dorrian Williams Turnover.
Missouri State,Illinois State,5,5,2,38,0,Daishon Knight Steal.
Missouri State,Illinois State,5,7,2,47,1,Paris Lee made Layup.
Missouri State,Illinois State,7,7,3,9,1,Jarmar Gulley made Jumper.
Missouri State,Illinois State,7,7,3,23,0,Nick Zeisloft missed Three Point Jumper.
Missouri State,Illinois State,7,7,3,23,0,Ron Mvouika Defensive Rebound.
Missouri State,Illinois State,9,7,3,42,1,Jarmar Gulley made Layup.
Missouri State,Illinois State,9,9,4,5,1,Bobby Hunter made Layup.
Missouri State,Illinois State,9,9,4,36,0,Ron Mvouika Turnover.
Missouri State,Illinois State,9,9,4,37,0,Official TV Timeout
Missouri State,Illinois State,9,9,4,58,0,Reggie Lynch Turnover.
Missouri State,Illinois State,9,9,4,59,0,Jarmar Gulley Steal.
Missouri State,Illinois State,9,9,5,9,0,Tyler McCullough Turnover.
Missouri State,Illinois State,9,9,5,10,0,Bobby Hunter Steal.
Missouri State,Illinois State,9,11,5,13,1,Daishon Knight made Jumper. Assisted by Bobby Hunter.
Missouri State,Illinois State,9,11,5,50,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Illinois State,9,11,5,50,0,Daishon Knight Block.
