Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Illinois State,0,2,0,15,1,John Jones made Jumper. Assisted by Daishon Knight.
Tennessee State,Illinois State,2,2,0,39,1,Jaleel Queary made Layup. Assisted by M.J. Rhett.
Tennessee State,Illinois State,2,2,0,55,0,Daishon Knight Turnover.
Tennessee State,Illinois State,2,2,0,56,0,M.J. Rhett Steal.
Tennessee State,Illinois State,2,2,1,23,0,M.J. Rhett Turnover.
Tennessee State,Illinois State,2,2,1,24,0,John Jones Steal.
Tennessee State,Illinois State,2,2,1,34,0,John Jones missed Jumper.
Tennessee State,Illinois State,2,2,1,34,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Illinois State,2,2,1,43,0,Jamonte Graham Turnover.
Tennessee State,Illinois State,2,2,1,44,0,Bobby Hunter Steal.
Tennessee State,Illinois State,2,4,1,47,1,Paris Lee made Layup. Assisted by Nick Zeisloft.
Tennessee State,Illinois State,2,4,1,59,0,M.J. Rhett missed Layup.
Tennessee State,Illinois State,2,4,1,59,0,John Jones Block.
Tennessee State,Illinois State,2,4,2,1,0,M.J. Rhett Offensive Rebound.
Tennessee State,Illinois State,2,4,2,3,0,M.J. Rhett missed Jumper.
Tennessee State,Illinois State,2,4,2,3,0,John Jones Defensive Rebound.
Tennessee State,Illinois State,2,7,2,13,1,Bobby Hunter made Three Point Jumper. Assisted by Paris Lee.
Tennessee State,Illinois State,2,7,2,34,0,Jamonte Graham missed Jumper.
Tennessee State,Illinois State,2,7,2,34,0,Paris Lee Defensive Rebound.
Tennessee State,Illinois State,2,7,2,37,0,Foul on Jaleel Queary.
Tennessee State,Illinois State,2,7,3,9,0,John Jones missed Jumper.
Tennessee State,Illinois State,2,7,3,9,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Illinois State,2,7,3,24,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Illinois State,2,7,3,24,0,Nick Zeisloft Defensive Rebound.
Tennessee State,Illinois State,2,7,3,33,0,Daishon Knight missed Three Point Jumper.
Tennessee State,Illinois State,2,7,3,33,0,M.J. Rhett Defensive Rebound.
Tennessee State,Illinois State,2,7,3,41,0,Foul on Bobby Hunter.
Tennessee State,Illinois State,4,7,4,2,1,Kennedy Eubanks made Layup. Assisted by Jamonte Graham.
Tennessee State,Illinois State,4,9,4,10,1,Paris Lee made Jumper.
Tennessee State,Illinois State,4,9,4,48,0,Jaleel Queary missed Jumper.
Tennessee State,Illinois State,4,9,4,48,0,Paris Lee Defensive Rebound.
Tennessee State,Illinois State,4,9,4,56,0,Foul on Jamonte Graham.
Tennessee State,Illinois State,4,9,4,56,0,Official TV Timeout
Tennessee State,Illinois State,4,9,4,56,0,Reggie Lynch missed Free Throw.
Tennessee State,Illinois State,4,9,4,56,0,Illinois St Deadball Team Rebound.
Tennessee State,Illinois State,4,10,4,56,1,Reggie Lynch made Free Throw.
Tennessee State,Illinois State,6,10,5,24,1,Kennedy Eubanks made Layup. Assisted by Jay Harris.
Tennessee State,Illinois State,6,10,5,40,0,Reggie Lynch missed Jumper.
Tennessee State,Illinois State,6,10,5,40,0,Alex Bates Block.
Tennessee State,Illinois State,6,10,5,42,0,Alex Bates Defensive Rebound.
Tennessee State,Illinois State,6,10,5,47,0,Jay Harris missed Jumper.
Tennessee State,Illinois State,6,10,5,47,0,Alex Bates Offensive Rebound.
Tennessee State,Illinois State,6,10,6,2,0,Jay Harris Turnover.
Tennessee State,Illinois State,6,10,6,3,0,Paris Lee Steal.
Tennessee State,Illinois State,6,13,6,24,1,Tony Wills made Three Point Jumper. Assisted by Zach Lofton.
Tennessee State,Illinois State,6,13,6,43,0,Foul on Kaza Keane.
Tennessee State,Illinois State,6,13,6,51,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Illinois State,6,13,6,51,0,Tony Wills Defensive Rebound.
Tennessee State,Illinois State,6,13,7,12,0,Zach Lofton missed Three Point Jumper.
Tennessee State,Illinois State,6,13,7,12,0,Jaleel Queary Defensive Rebound.
