Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Illinois State,0,0,0,15,0,Christian Thomas missed Layup.
Loyola (Chi),Illinois State,0,0,0,15,0,Zach Lofton Defensive Rebound.
Loyola (Chi),Illinois State,0,0,0,39,0,Reggie Lynch Turnover.
Loyola (Chi),Illinois State,0,0,0,40,0,Joe Crisman Steal.
Loyola (Chi),Illinois State,0,0,1,3,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Illinois State,0,0,1,3,0,Cody Johnson Offensive Rebound.
Loyola (Chi),Illinois State,2,0,1,9,1,Christian Thomas made Layup. Assisted by Cody Johnson.
Loyola (Chi),Illinois State,2,0,1,21,0,Paris Lee missed Three Point Jumper.
Loyola (Chi),Illinois State,2,0,1,21,0,Nick Zeisloft Offensive Rebound.
Loyola (Chi),Illinois State,2,0,1,33,0,Zach Lofton missed Three Point Jumper.
Loyola (Chi),Illinois State,2,0,1,33,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Illinois State,2,0,1,59,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Illinois State,2,0,1,59,0,Bobby Hunter Defensive Rebound.
Loyola (Chi),Illinois State,2,0,2,13,0,Foul on Christian Thomas.
Loyola (Chi),Illinois State,2,0,2,16,0,Zach Lofton missed Layup.
Loyola (Chi),Illinois State,2,0,2,16,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Illinois State,4,0,2,45,1,Milton Doyle made Layup. Assisted by Joe Crisman.
Loyola (Chi),Illinois State,4,0,2,54,0,Foul on Joe Crisman.
Loyola (Chi),Illinois State,4,0,2,55,0,Zach Lofton Turnover.
Loyola (Chi),Illinois State,4,0,3,4,0,Matt O'Leary Turnover.
Loyola (Chi),Illinois State,4,0,3,20,0,Reggie Lynch missed Jumper.
Loyola (Chi),Illinois State,4,0,3,20,0,Cody Johnson Block.
Loyola (Chi),Illinois State,4,0,3,20,0,Illinois St Offensive Rebound.
Loyola (Chi),Illinois State,4,0,3,25,0,Bobby Hunter Turnover.
Loyola (Chi),Illinois State,4,0,3,27,0,Jeff White Steal.
Loyola (Chi),Illinois State,4,0,3,30,0,Foul on Paris Lee.
Loyola (Chi),Illinois State,5,0,3,30,1,Jeff White made Free Throw.
Loyola (Chi),Illinois State,6,0,3,30,1,Jeff White made Free Throw.
Loyola (Chi),Illinois State,6,0,3,50,0,John Jones missed Jumper.
Loyola (Chi),Illinois State,6,0,3,50,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Illinois State,6,0,3,51,0,Foul on Tony Wills.
Loyola (Chi),Illinois State,6,0,4,16,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Illinois State,6,0,4,16,0,Cody Johnson Offensive Rebound.
Loyola (Chi),Illinois State,6,0,4,20,0,Cody Johnson missed Layup.
Loyola (Chi),Illinois State,6,0,4,20,0,John Jones Defensive Rebound.
Loyola (Chi),Illinois State,6,2,4,29,1,Tony Wills made Jumper.
Loyola (Chi),Illinois State,6,2,4,43,0,Cody Johnson missed Layup.
Loyola (Chi),Illinois State,6,2,4,43,0,Bobby Hunter Defensive Rebound.
Loyola (Chi),Illinois State,6,2,4,47,0,Foul on Cody Johnson.
Loyola (Chi),Illinois State,6,2,4,47,0,Official TV Timeout
Loyola (Chi),Illinois State,6,2,5,9,0,Daishon Knight missed Three Point Jumper.
Loyola (Chi),Illinois State,6,2,5,9,0,Devon Turk Defensive Rebound.
Loyola (Chi),Illinois State,6,2,5,30,0,Matt O'Leary missed Layup.
Loyola (Chi),Illinois State,6,2,5,30,0,Bobby Hunter Defensive Rebound.
Loyola (Chi),Illinois State,6,2,5,53,0,John Jones missed Layup.
Loyola (Chi),Illinois State,6,2,5,53,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Illinois State,6,2,6,12,0,Jeff White Turnover.
Loyola (Chi),Illinois State,6,2,6,41,0,Daishon Knight missed Jumper.
Loyola (Chi),Illinois State,6,2,6,41,0,Devon Turk Defensive Rebound.
Loyola (Chi),Illinois State,6,2,6,44,0,Foul on Tony Wills.
Loyola (Chi),Illinois State,6,2,6,52,0,Joe Crisman Turnover.
Loyola (Chi),Illinois State,6,2,6,54,0,Paris Lee Steal.
Loyola (Chi),Illinois State,6,2,6,58,0,Kaza Keane missed Jumper.
Loyola (Chi),Illinois State,6,2,6,58,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Illinois State,6,2,7,20,0,Christian Thomas missed Jumper.
Loyola (Chi),Illinois State,6,2,7,20,0,Reggie Lynch Block.
Loyola (Chi),Illinois State,6,2,7,21,0,Daishon Knight Defensive Rebound.
Loyola (Chi),Illinois State,6,2,7,31,0,Kaza Keane missed Three Point Jumper.
Loyola (Chi),Illinois State,6,2,7,31,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Illinois State,6,2,7,56,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),Illinois State,6,2,7,56,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Illinois State,6,2,8,1,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Illinois State,6,2,8,1,0,Reggie Lynch Defensive Rebound.
Loyola (Chi),Illinois State,6,4,8,11,1,Reggie Lynch made Layup. Assisted by Kaza Keane.
Loyola (Chi),Illinois State,6,4,8,42,0,Milton Doyle Turnover.
Loyola (Chi),Illinois State,6,4,8,43,0,Reggie Lynch Steal.
Loyola (Chi),Illinois State,6,7,8,50,1,Nick Zeisloft made Three Point Jumper. Assisted by Kaza Keane.
Loyola (Chi),Illinois State,6,7,9,18,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Illinois State,6,7,9,18,0,Reggie Lynch Defensive Rebound.
Loyola (Chi),Illinois State,6,7,9,41,0,Paris Lee missed Three Point Jumper.
Loyola (Chi),Illinois State,6,7,9,41,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Illinois State,6,7,9,44,0,Official TV Timeout
Loyola (Chi),Illinois State,9,7,10,7,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Illinois State,9,7,10,41,0,Reggie Lynch missed Layup.
Loyola (Chi),Illinois State,9,7,10,41,0,Jeff White Defensive Rebound.
Loyola (Chi),Illinois State,9,7,10,49,0,Foul on Bobby Hunter.
Loyola (Chi),Illinois State,11,7,11,10,1,Cody Johnson made Jumper.
Loyola (Chi),Illinois State,11,7,11,23,0,Zach Lofton missed Jumper.
Loyola (Chi),Illinois State,11,7,11,23,0,Devon Turk Defensive Rebound.
Loyola (Chi),Illinois State,11,7,11,58,0,Devon Turk missed Jumper.
Loyola (Chi),Illinois State,11,7,11,58,0,Zach Lofton Defensive Rebound.
Loyola (Chi),Illinois State,11,7,12,3,0,Foul on Jeff White.
Loyola (Chi),Illinois State,11,7,12,3,0,Official TV Timeout
Loyola (Chi),Illinois State,11,9,12,5,1,John Jones made Layup. Assisted by Bobby Hunter.
Loyola (Chi),Illinois State,11,9,12,37,0,Cody Johnson missed Three Point Jumper.
Loyola (Chi),Illinois State,11,9,12,37,0,John Jones Defensive Rebound.
Loyola (Chi),Illinois State,11,9,12,45,0,Zach Lofton missed Three Point Jumper.
Loyola (Chi),Illinois State,11,9,12,50,0,John Jones Offensive Rebound.
Loyola (Chi),Illinois State,11,11,12,50,1,John Jones made Layup.
Loyola (Chi),Illinois State,11,11,12,50,0,Foul on Cody Johnson.
Loyola (Chi),Illinois State,11,11,12,50,0,John Jones missed Free Throw.
Loyola (Chi),Illinois State,11,11,12,50,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Illinois State,14,11,13,14,1,Milton Doyle made Three Point Jumper. Assisted by Matt O'Leary.
Loyola (Chi),Illinois State,14,11,13,43,0,Bobby Hunter missed Three Point Jumper.
Loyola (Chi),Illinois State,14,11,13,43,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Illinois State,14,11,14,8,0,Matt O'Leary Turnover.
Loyola (Chi),Illinois State,14,11,14,14,0,Foul on John Jones.
Loyola (Chi),Illinois State,14,11,14,14,0,John Jones Turnover.
Loyola (Chi),Illinois State,14,11,14,35,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Illinois State,14,11,14,35,0,Zach Lofton Defensive Rebound.
Loyola (Chi),Illinois State,14,11,14,46,0,Nick Zeisloft missed Three Point Jumper.
Loyola (Chi),Illinois State,14,11,14,46,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Illinois State,14,11,14,56,0,Loyola (IL)  Timeout
Loyola (Chi),Illinois State,16,11,15,9,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Loyola (Chi),Illinois State,16,13,15,32,1,Reggie Lynch made Layup. Assisted by Zach Lofton.
Loyola (Chi),Illinois State,16,13,15,32,0,Foul on Matt O'Leary.
Loyola (Chi),Illinois State,16,14,15,32,1,Reggie Lynch made Free Throw.
Loyola (Chi),Illinois State,16,14,15,50,0,Christian Thomas Turnover.
Loyola (Chi),Illinois State,16,14,15,52,0,Reggie Lynch Steal.
Loyola (Chi),Illinois State,16,16,15,54,1,Bobby Hunter made Layup. Assisted by Paris Lee.
Loyola (Chi),Illinois State,16,16,15,54,0,Foul on Milton Doyle.
