Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Illinois State,0,0,0,22,0,Wes Washpun Turnover.
Northern Iowa,Illinois State,0,0,0,23,0,Daishon Knight Steal.
Northern Iowa,Illinois State,0,0,0,38,0,Daishon Knight missed Jumper.
Northern Iowa,Illinois State,0,0,0,38,0,Wes Washpun Defensive Rebound.
Northern Iowa,Illinois State,0,0,1,0,0,Jeremy Morgan Turnover.
Northern Iowa,Illinois State,0,3,1,13,1,Paris Lee made Three Point Jumper. Assisted by Bobby Hunter.
Northern Iowa,Illinois State,0,3,1,45,0,Seth Tuttle missed Layup.
Northern Iowa,Illinois State,0,3,1,45,0,Reggie Lynch Defensive Rebound.
Northern Iowa,Illinois State,0,3,2,1,0,Reggie Lynch missed Jumper.
Northern Iowa,Illinois State,0,3,2,1,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Illinois State,0,3,2,8,0,Deon Mitchell Turnover.
Northern Iowa,Illinois State,0,6,2,21,1,Bobby Hunter made Three Point Jumper.
Northern Iowa,Illinois State,2,6,2,58,1,Seth Tuttle made Layup. Assisted by Wes Washpun.
Northern Iowa,Illinois State,2,8,3,8,1,Daishon Knight made Jumper.
Northern Iowa,Illinois State,2,8,3,15,0,Wes Washpun missed Layup.
Northern Iowa,Illinois State,2,8,3,15,0,Paris Lee Defensive Rebound.
Northern Iowa,Illinois State,2,8,3,25,0,Daishon Knight missed Jumper.
Northern Iowa,Illinois State,2,8,3,25,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Illinois State,4,8,3,44,1,Deon Mitchell made Jumper.
Northern Iowa,Illinois State,4,8,4,5,0,Bobby Hunter missed Three Point Jumper.
Northern Iowa,Illinois State,4,8,4,5,0,Wes Washpun Defensive Rebound.
Northern Iowa,Illinois State,6,8,4,26,1,Seth Tuttle made Layup.
Northern Iowa,Illinois State,6,8,4,38,0,Paris Lee Turnover.
Northern Iowa,Illinois State,6,8,4,38,0,Seth Tuttle Steal.
Northern Iowa,Illinois State,8,8,4,42,1,Seth Tuttle made Layup. Assisted by Matt Bohannon.
Northern Iowa,Illinois State,8,8,5,6,0,Daishon Knight missed Three Point Jumper.
Northern Iowa,Illinois State,8,8,5,6,0,Wes Washpun Defensive Rebound.
Northern Iowa,Illinois State,10,8,5,18,1,Seth Tuttle made Layup. Assisted by Matt Bohannon.
Northern Iowa,Illinois State,10,8,5,35,0,Reggie Lynch Turnover.
Northern Iowa,Illinois State,10,8,5,36,0,Wes Washpun Steal.
Northern Iowa,Illinois State,13,8,5,44,1,Jeremy Morgan made Three Point Jumper. Assisted by Matt Bohannon.
Northern Iowa,Illinois State,13,8,5,47,0,Illinois St  Timeout
Northern Iowa,Illinois State,13,8,6,3,0,Paris Lee missed Three Point Jumper.
Northern Iowa,Illinois State,13,8,6,3,0,Nick Zeisloft Offensive Rebound.
Northern Iowa,Illinois State,13,8,6,8,0,Nick Zeisloft missed Three Point Jumper.
Northern Iowa,Illinois State,13,8,6,8,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Illinois State,16,8,6,21,1,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.
