Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Illinois State,8,15,4,48,0,Daishon Knight Turnover.
Indiana State,Illinois State,8,15,4,48,0,Official TV Timeout
Indiana State,Illinois State,8,15,5,4,0,Lucas Eitel Turnover.
Indiana State,Illinois State,8,15,5,5,0,Nick Zeisloft Steal.
Indiana State,Illinois State,8,15,5,10,0,Foul on Devonte Brown.
Indiana State,Illinois State,8,15,5,10,0,Paris Lee missed Free Throw.
Indiana State,Illinois State,8,15,5,10,0,Illinois St Deadball Team Rebound.
Indiana State,Illinois State,8,16,5,10,1,Paris Lee made Free Throw.
Indiana State,Illinois State,8,17,5,10,1,Paris Lee made Free Throw.
Indiana State,Illinois State,10,17,5,27,1,Jake Kitchell made Layup. Assisted by Jake Odum.
Indiana State,Illinois State,10,17,5,27,0,Foul on Jamaal Samuel.
Indiana State,Illinois State,10,17,5,27,0,Jake Kitchell missed Free Throw.
Indiana State,Illinois State,10,17,5,27,0,Bobby Hunter Defensive Rebound.
Indiana State,Illinois State,10,20,5,41,1,Zach Lofton made Three Point Jumper. Assisted by Bobby Hunter.
Indiana State,Illinois State,12,20,6,1,1,Khristian Smith made Jumper.
Indiana State,Illinois State,12,20,6,25,0,Jamaal Samuel missed Jumper.
Indiana State,Illinois State,12,20,6,25,0,Lucas Eitel Defensive Rebound.
Indiana State,Illinois State,12,20,6,37,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Illinois State,12,20,6,37,0,Jake Kitchell Offensive Rebound.
Indiana State,Illinois State,12,20,6,39,0,Foul on Bobby Hunter.
Indiana State,Illinois State,12,20,6,45,0,Lucas Eitel missed Three Point Jumper.
Indiana State,Illinois State,12,20,6,45,0,Daishon Knight Defensive Rebound.
Indiana State,Illinois State,12,23,7,9,1,Zach Lofton made Three Point Jumper.
Indiana State,Illinois State,12,23,7,25,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Illinois State,12,23,7,25,0,Lucas Eitel Offensive Rebound.
Indiana State,Illinois State,12,23,7,34,0,Foul on Tony Wills.
Indiana State,Illinois State,12,23,7,50,0,Dawon Cummings missed Dunk.
Indiana State,Illinois State,12,23,7,50,0,Illinois St Defensive Rebound.
Indiana State,Illinois State,12,25,8,7,1,Zach Lofton made Jumper.
Indiana State,Illinois State,12,25,8,41,0,Demetrius Moore missed Layup.
Indiana State,Illinois State,12,25,8,41,0,Reggie Lynch Block.
Indiana State,Illinois State,12,25,8,42,0,Illinois St Defensive Rebound.
Indiana State,Illinois State,12,25,8,42,0,Official TV Timeout
Indiana State,Illinois State,12,25,8,53,0,Daishon Knight missed Jumper.
Indiana State,Illinois State,12,25,8,53,0,Devonte Brown Defensive Rebound.
Indiana State,Illinois State,12,25,9,22,0,Devonte Brown missed Jumper.
Indiana State,Illinois State,12,25,9,22,0,Reggie Lynch Block.
Indiana State,Illinois State,12,25,9,23,0,Devonte Brown Offensive Rebound.
Indiana State,Illinois State,12,25,9,29,0,Justin Gant Turnover.
Indiana State,Illinois State,12,25,9,30,0,Zach Lofton Steal.
Indiana State,Illinois State,12,27,9,30,1,Kaza Keane made Layup. Assisted by Zach Lofton.
Indiana State,Illinois State,12,27,9,41,0,Devonte Brown missed Jumper.
Indiana State,Illinois State,12,27,9,41,0,Reggie Lynch Block.
Indiana State,Illinois State,12,27,9,41,0,Daishon Knight Defensive Rebound.
Indiana State,Illinois State,12,29,9,54,1,Daishon Knight made Layup.
Indiana State,Illinois State,12,29,9,58,0,Indiana St  Timeout
Indiana State,Illinois State,14,29,10,15,1,Dawon Cummings made Jumper.
Indiana State,Illinois State,14,31,10,28,1,Reggie Lynch made Layup. Assisted by Kaza Keane.
Indiana State,Illinois State,14,31,10,28,0,Foul on Jake Kitchell.
Indiana State,Illinois State,14,32,10,28,1,Reggie Lynch made Free Throw.
Indiana State,Illinois State,14,32,10,51,0,Dawon Cummings missed Jumper.
Indiana State,Illinois State,14,32,10,51,0,Reggie Lynch Defensive Rebound.
Indiana State,Illinois State,14,34,11,0,1,Paris Lee made Layup.
Indiana State,Illinois State,16,34,11,13,1,Devonte Brown made Jumper.
Indiana State,Illinois State,16,34,11,32,0,Paris Lee missed Three Point Jumper.
Indiana State,Illinois State,16,34,11,32,0,Dawon Cummings Defensive Rebound.
Indiana State,Illinois State,16,34,11,35,0,Foul on Kaza Keane.
Indiana State,Illinois State,16,34,11,54,0,Lucas Eitel Turnover.
Indiana State,Illinois State,16,34,11,55,0,Daishon Knight Steal.
Indiana State,Illinois State,16,34,11,57,0,Daishon Knight Turnover.
Indiana State,Illinois State,16,34,11,58,0,Lucas Eitel Steal.
Indiana State,Illinois State,16,34,12,7,0,Foul on Jamaal Samuel.
Indiana State,Illinois State,16,34,12,7,0,Official TV Timeout
Indiana State,Illinois State,17,34,12,7,1,Jake Odum made Free Throw.
Indiana State,Illinois State,18,34,12,7,1,Jake Odum made Free Throw.
Indiana State,Illinois State,18,34,12,41,0,Reggie Lynch missed Jumper.
Indiana State,Illinois State,18,34,12,41,0,Demetrius Moore Block.
Indiana State,Illinois State,18,34,12,41,0,Illinois St Offensive Rebound.
Indiana State,Illinois State,18,34,12,41,0,Daishon Knight missed Three Point Jumper.
Indiana State,Illinois State,18,34,12,41,0,Dawon Cummings Defensive Rebound.
Indiana State,Illinois State,20,34,13,1,1,Brandon Burnett made Jumper. Assisted by Lucas Eitel.
Indiana State,Illinois State,20,37,13,31,1,Zach Lofton made Three Point Jumper. Assisted by Tony Wills.
Indiana State,Illinois State,20,37,13,50,0,Demetrius Moore missed Layup.
Indiana State,Illinois State,20,37,13,50,0,Reggie Lynch Block.
Indiana State,Illinois State,20,37,13,51,0,Daishon Knight Defensive Rebound.
Indiana State,Illinois State,20,37,13,58,0,Daishon Knight Turnover.
Indiana State,Illinois State,20,37,14,26,0,Brandon Burnett missed Layup.
Indiana State,Illinois State,20,37,14,26,0,Indiana St Offensive Rebound.
Indiana State,Illinois State,20,37,14,27,0,Foul on Kaza Keane.
Indiana State,Illinois State,21,37,14,27,1,Jake Kitchell made Free Throw.
Indiana State,Illinois State,22,37,14,27,1,Jake Kitchell made Free Throw.
Indiana State,Illinois State,22,37,14,51,0,Nick Zeisloft missed Three Point Jumper.
Indiana State,Illinois State,22,37,14,51,0,Devonte Brown Defensive Rebound.
Indiana State,Illinois State,22,37,14,57,0,Devonte Brown Turnover.
Indiana State,Illinois State,22,37,14,58,0,Nick Zeisloft Steal.
Indiana State,Illinois State,22,37,15,12,0,Zach Lofton missed Three Point Jumper.
Indiana State,Illinois State,22,37,15,12,0,Nick Zeisloft Offensive Rebound.
Indiana State,Illinois State,22,39,15,16,1,Nick Zeisloft made Two Point Tip Shot.
Indiana State,Illinois State,22,39,15,30,0,Khristian Smith missed Jumper.
Indiana State,Illinois State,22,39,15,30,0,Illinois St Defensive Rebound.
Indiana State,Illinois State,22,39,15,49,0,Kaza Keane Turnover.
Indiana State,Illinois State,22,39,16,16,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Illinois State,22,39,16,16,0,Kaza Keane Defensive Rebound.
Indiana State,Illinois State,22,39,16,41,0,Kaza Keane missed Jumper.
Indiana State,Illinois State,22,39,16,44,0,Illinois St Offensive Rebound.
Indiana State,Illinois State,22,39,16,45,0,Foul on Brandon Burnett.
Indiana State,Illinois State,22,39,16,45,0,Official TV Timeout
Indiana State,Illinois State,22,41,17,6,1,Reggie Lynch made Jumper.
Indiana State,Illinois State,24,41,17,38,1,Justin Gant made Dunk. Assisted by Devonte Brown.
Indiana State,Illinois State,24,41,18,1,0,Daishon Knight missed Jumper.
Indiana State,Illinois State,24,41,18,1,0,Devonte Brown Defensive Rebound.
Indiana State,Illinois State,24,41,18,22,0,Mangisto Arop missed Jumper.
Indiana State,Illinois State,24,41,18,22,0,Reggie Lynch Defensive Rebound.
Indiana State,Illinois State,24,41,18,39,0,Zach Lofton missed Three Point Jumper.
Indiana State,Illinois State,24,41,18,39,0,Reggie Lynch Offensive Rebound.
Indiana State,Illinois State,24,41,18,50,0,Foul on Jake Odum.
Indiana State,Illinois State,24,41,18,57,0,Zach Lofton missed Three Point Jumper.
Indiana State,Illinois State,24,41,18,57,0,Khristian Smith Defensive Rebound.
Indiana State,Illinois State,26,41,19,9,1,Jake Odum made Jumper.
Indiana State,Illinois State,26,41,19,48,0,Daishon Knight missed Layup.
Indiana State,Illinois State,26,41,19,48,0,Reggie Lynch Offensive Rebound.
Indiana State,Illinois State,26,41,19,49,0,Reggie Lynch missed Two Point Tip Shot.
Indiana State,Illinois State,26,41,19,49,0,Reggie Lynch Offensive Rebound.
Indiana State,Illinois State,26,41,19,51,0,Foul on Jake Odum.
Indiana State,Illinois State,26,42,19,51,1,Reggie Lynch made Free Throw.
Indiana State,Illinois State,26,42,19,51,0,Reggie Lynch missed Free Throw.
Indiana State,Illinois State,26,42,19,51,0,Mangisto Arop Defensive Rebound.
Indiana State,Illinois State,26,42,20,0,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Illinois State,26,42,20,0,0,Indiana St Deadball Team Rebound.
Indiana State,Illinois State,26,42,20,0,0,End of 1st half
Indiana State,Illinois State,26,42,20,11,0,Daishon Knight Turnover.
Indiana State,Illinois State,26,42,20,14,0,Devonte Brown Steal.
Indiana State,Illinois State,28,42,20,19,1,Khristian Smith made Layup. Assisted by Jake Odum.
Indiana State,Illinois State,28,45,20,32,1,Nick Zeisloft made Three Point Jumper. Assisted by Bobby Hunter.
Indiana State,Illinois State,28,45,20,52,0,Mangisto Arop missed Jumper.
Indiana State,Illinois State,28,45,20,52,0,Nick Zeisloft Defensive Rebound.
Indiana State,Illinois State,28,47,21,7,1,Reggie Lynch made Layup.
Indiana State,Illinois State,28,47,21,24,0,Justin Gant missed Dunk.
Indiana State,Illinois State,28,47,21,24,0,Justin Gant Offensive Rebound.
Indiana State,Illinois State,31,47,21,36,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Illinois State,31,47,21,47,0,Foul on Jake Odum.
Indiana State,Illinois State,31,48,21,47,1,Bobby Hunter made Free Throw.
Indiana State,Illinois State,31,49,21,47,1,Bobby Hunter made Free Throw.
Indiana State,Illinois State,31,49,21,59,0,Devonte Brown Turnover.
Indiana State,Illinois State,31,49,22,0,0,Paris Lee Steal.
Indiana State,Illinois State,31,49,22,2,0,Foul on Dawon Cummings.
Indiana State,Illinois State,31,49,22,2,0,Bobby Hunter missed Free Throw.
Indiana State,Illinois State,31,49,22,2,0,Illinois St Deadball Team Rebound.
Indiana State,Illinois State,31,49,22,2,0,Bobby Hunter missed Free Throw.
Indiana State,Illinois State,31,49,22,2,0,Khristian Smith Defensive Rebound.
Indiana State,Illinois State,31,49,22,15,0,Khristian Smith missed Jumper.
Indiana State,Illinois State,31,49,22,15,0,Paris Lee Defensive Rebound.
Indiana State,Illinois State,31,49,22,22,0,Paris Lee missed Jumper.
Indiana State,Illinois State,31,49,22,22,0,Devonte Brown Block.
Indiana State,Illinois State,31,49,22,23,0,Mangisto Arop Defensive Rebound.
Indiana State,Illinois State,31,49,22,27,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Illinois State,31,49,22,27,0,Jake Kitchell Offensive Rebound.
Indiana State,Illinois State,31,49,22,34,0,Foul on Daishon Knight.
Indiana State,Illinois State,31,49,22,46,0,Foul on Paris Lee.
Indiana State,Illinois State,32,49,22,46,1,Dawon Cummings made Free Throw.
Indiana State,Illinois State,33,49,22,46,1,Dawon Cummings made Free Throw.
Indiana State,Illinois State,33,49,23,1,0,Daishon Knight missed Jumper.
Indiana State,Illinois State,33,49,23,1,0,Indiana St Defensive Rebound.
Indiana State,Illinois State,33,49,23,1,0,Foul on Reggie Lynch.
Indiana State,Illinois State,33,49,23,13,0,Dawon Cummings missed Jumper.
Indiana State,Illinois State,33,49,23,13,0,Daishon Knight Defensive Rebound.
Indiana State,Illinois State,33,49,23,23,0,Foul on Jake Kitchell.
Indiana State,Illinois State,33,49,23,25,0,Technical Foul on Jake Kitchell.
Indiana State,Illinois State,33,49,23,25,0,Foul on Jake Kitchell.
Indiana State,Illinois State,33,50,23,25,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,33,51,23,25,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,33,52,23,25,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,33,53,23,25,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,33,53,23,39,0,Foul on Demetrius Moore.
Indiana State,Illinois State,33,53,23,39,0,Demetrius Moore Turnover.
Indiana State,Illinois State,33,53,24,7,0,Reggie Lynch Turnover.
Indiana State,Illinois State,33,53,24,7,0,Official TV Timeout
Indiana State,Illinois State,35,53,24,15,1,Jake Odum made Jumper. Assisted by Khristian Smith.
Indiana State,Illinois State,35,53,24,38,0,Nick Zeisloft missed Three Point Jumper.
Indiana State,Illinois State,35,53,24,38,0,Illinois St Offensive Rebound.
Indiana State,Illinois State,35,53,24,46,0,Foul on Mangisto Arop.
Indiana State,Illinois State,35,53,24,46,0,Zach Lofton missed Free Throw.
Indiana State,Illinois State,35,53,24,46,0,Illinois St Deadball Team Rebound.
Indiana State,Illinois State,35,53,24,46,0,Zach Lofton missed Free Throw.
Indiana State,Illinois State,35,53,24,46,0,Mangisto Arop Defensive Rebound.
Indiana State,Illinois State,35,53,25,9,0,Foul on Zach Lofton.
Indiana State,Illinois State,36,53,25,9,1,Jake Odum made Free Throw.
Indiana State,Illinois State,37,53,25,9,1,Jake Odum made Free Throw.
Indiana State,Illinois State,37,53,25,26,0,Zach Lofton missed Jumper.
Indiana State,Illinois State,37,53,25,26,0,Khristian Smith Defensive Rebound.
Indiana State,Illinois State,37,53,25,39,0,Mangisto Arop Turnover.
Indiana State,Illinois State,37,53,26,0,0,Foul on Demetrius Moore.
Indiana State,Illinois State,37,54,26,0,1,Reggie Lynch made Free Throw.
Indiana State,Illinois State,37,55,26,0,1,Reggie Lynch made Free Throw.
Indiana State,Illinois State,37,55,26,13,0,Jake Odum missed Three Point Jumper.
Indiana State,Illinois State,37,55,26,13,0,Illinois St Defensive Rebound.
Indiana State,Illinois State,37,55,26,40,0,Tony Wills Turnover.
Indiana State,Illinois State,37,55,26,55,0,Khristian Smith Turnover.
Indiana State,Illinois State,37,55,26,55,0,Reggie Lynch Steal.
Indiana State,Illinois State,37,57,27,5,1,Bobby Hunter made Layup.
Indiana State,Illinois State,37,57,27,27,0,Foul on Tony Wills.
Indiana State,Illinois State,37,57,27,32,0,Jake Odum missed Jumper.
Indiana State,Illinois State,37,57,27,32,0,Tony Wills Defensive Rebound.
Indiana State,Illinois State,37,57,27,50,0,Zach Lofton missed Jumper.
Indiana State,Illinois State,37,57,27,50,0,Tony Wills Offensive Rebound.
Indiana State,Illinois State,37,57,27,52,0,Foul on Justin Gant.
Indiana State,Illinois State,37,58,27,52,1,Tony Wills made Free Throw.
Indiana State,Illinois State,37,58,27,52,0,Tony Wills missed Free Throw.
Indiana State,Illinois State,37,58,27,52,0,Brandon Burnett Defensive Rebound.
Indiana State,Illinois State,37,58,28,5,0,Foul on Tony Wills.
Indiana State,Illinois State,37,58,28,5,0,Official TV Timeout
Indiana State,Illinois State,39,58,28,9,1,Justin Gant made Jumper.
Indiana State,Illinois State,39,58,28,31,0,Reggie Lynch Turnover.
Indiana State,Illinois State,39,58,28,40,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Illinois State,39,58,28,40,0,Reggie Lynch Defensive Rebound.
Indiana State,Illinois State,39,58,29,1,0,Paris Lee missed Three Point Jumper.
Indiana State,Illinois State,39,58,29,1,0,Dawon Cummings Defensive Rebound.
Indiana State,Illinois State,39,58,29,10,0,Jake Odum missed Jumper.
Indiana State,Illinois State,39,58,29,10,0,Jake Odum Offensive Rebound.
Indiana State,Illinois State,39,58,29,16,0,Jake Odum Turnover.
Indiana State,Illinois State,39,58,29,17,0,Reggie Lynch Steal.
Indiana State,Illinois State,39,58,29,26,0,Foul on Jake Odum.
Indiana State,Illinois State,39,59,29,26,1,Zach Lofton made Free Throw.
Indiana State,Illinois State,39,60,29,26,1,Zach Lofton made Free Throw.
Indiana State,Illinois State,39,61,29,26,1,Zach Lofton made Free Throw.
Indiana State,Illinois State,39,61,29,36,0,Justin Gant missed Jumper.
Indiana State,Illinois State,39,61,29,36,0,Daishon Knight Defensive Rebound.
Indiana State,Illinois State,39,61,29,53,0,Nick Zeisloft missed Jumper.
Indiana State,Illinois State,39,61,29,53,0,Justin Gant Defensive Rebound.
Indiana State,Illinois State,39,61,30,2,0,Justin Gant missed Three Point Jumper.
Indiana State,Illinois State,39,61,30,2,0,Daishon Knight Defensive Rebound.
Indiana State,Illinois State,39,61,30,15,0,Daishon Knight missed Three Point Jumper.
Indiana State,Illinois State,39,61,30,15,0,Brandon Burnett Defensive Rebound.
Indiana State,Illinois State,42,61,30,22,1,Mangisto Arop made Three Point Jumper. Assisted by Dawon Cummings.
Indiana State,Illinois State,42,61,30,44,0,Daishon Knight missed Jumper.
Indiana State,Illinois State,42,61,30,44,0,Lucas Eitel Defensive Rebound.
Indiana State,Illinois State,42,61,30,53,0,Foul on Daishon Knight.
Indiana State,Illinois State,43,61,30,57,1,Dawon Cummings made Free Throw.
Indiana State,Illinois State,43,61,30,57,0,Dawon Cummings missed Free Throw.
Indiana State,Illinois State,43,61,30,57,0,Kaza Keane Defensive Rebound.
Indiana State,Illinois State,43,61,31,23,0,Kaza Keane Turnover.
Indiana State,Illinois State,46,61,31,37,1,Lucas Eitel made Three Point Jumper. Assisted by Dawon Cummings.
Indiana State,Illinois State,46,61,31,47,0,Illinois St  Timeout
Indiana State,Illinois State,46,61,31,56,0,Reggie Lynch Turnover.
Indiana State,Illinois State,49,61,32,13,1,Dawon Cummings made Three Point Jumper.
Indiana State,Illinois State,49,61,32,39,0,Foul on Khristian Smith.
Indiana State,Illinois State,49,61,32,39,0,Official TV Timeout
Indiana State,Illinois State,49,62,32,39,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,49,63,32,39,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,49,63,32,48,0,Foul on Bobby Hunter.
Indiana State,Illinois State,50,63,32,48,1,Mangisto Arop made Free Throw.
Indiana State,Illinois State,51,63,32,48,1,Mangisto Arop made Free Throw.
Indiana State,Illinois State,51,65,33,16,1,Daishon Knight made Layup.
Indiana State,Illinois State,51,65,33,22,0,Foul on Reggie Lynch.
Indiana State,Illinois State,51,65,33,22,0,Khristian Smith missed Free Throw.
Indiana State,Illinois State,51,65,33,22,0,Indiana St Deadball Team Rebound.
Indiana State,Illinois State,52,65,33,22,1,Khristian Smith made Free Throw.
Indiana State,Illinois State,52,65,33,45,0,Daishon Knight missed Layup.
Indiana State,Illinois State,52,65,33,45,0,Reggie Lynch Offensive Rebound.
Indiana State,Illinois State,52,67,33,48,1,Reggie Lynch made Jumper.
Indiana State,Illinois State,52,67,33,57,0,Foul on Paris Lee.
Indiana State,Illinois State,53,67,33,57,1,Dawon Cummings made Free Throw.
Indiana State,Illinois State,53,67,33,57,0,Dawon Cummings missed Free Throw.
Indiana State,Illinois State,53,67,33,57,0,Bobby Hunter Defensive Rebound.
Indiana State,Illinois State,53,67,34,10,0,Foul on Devonte Brown.
Indiana State,Illinois State,53,68,34,10,1,Bobby Hunter made Free Throw.
Indiana State,Illinois State,53,69,34,10,1,Bobby Hunter made Free Throw.
Indiana State,Illinois State,53,69,34,27,0,Khristian Smith missed Jumper.
Indiana State,Illinois State,53,69,34,27,0,Zach Lofton Defensive Rebound.
Indiana State,Illinois State,53,71,35,0,1,Zach Lofton made Jumper.
Indiana State,Illinois State,53,71,35,1,0,Foul on Mangisto Arop.
Indiana State,Illinois State,53,71,35,1,0,Zach Lofton missed Free Throw.
Indiana State,Illinois State,53,71,35,1,0,Mangisto Arop Defensive Rebound.
Indiana State,Illinois State,53,71,35,11,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Illinois State,53,71,35,11,0,Zach Lofton Defensive Rebound.
Indiana State,Illinois State,53,71,35,43,0,Paris Lee missed Jumper.
Indiana State,Illinois State,53,71,35,43,0,Lucas Eitel Defensive Rebound.
Indiana State,Illinois State,53,71,35,51,0,Foul on Paris Lee.
Indiana State,Illinois State,53,71,35,51,0,Jake Odum missed Free Throw.
Indiana State,Illinois State,53,71,35,51,0,Indiana St Deadball Team Rebound.
Indiana State,Illinois State,54,71,35,51,1,Jake Odum made Free Throw.
Indiana State,Illinois State,54,73,36,23,1,Daishon Knight made Jumper.
Indiana State,Illinois State,54,73,36,23,0,Foul on Lucas Eitel.
Indiana State,Illinois State,54,73,36,23,0,Official TV Timeout
Indiana State,Illinois State,54,73,36,25,0,Daishon Knight missed Free Throw.
Indiana State,Illinois State,54,73,36,25,0,Demetrius Moore Defensive Rebound.
Indiana State,Illinois State,56,73,36,47,1,Demetrius Moore made Layup. Assisted by Devonte Brown.
Indiana State,Illinois State,56,73,37,25,0,Zach Lofton missed Three Point Jumper.
Indiana State,Illinois State,56,73,37,25,0,Demetrius Moore Defensive Rebound.
Indiana State,Illinois State,59,73,37,43,1,Brandon Burnett made Three Point Jumper. Assisted by Demetrius Moore.
Indiana State,Illinois State,59,75,38,20,1,Daishon Knight made Jumper.
Indiana State,Illinois State,59,75,38,20,0,Foul on Lucas Eitel.
Indiana State,Illinois State,59,76,38,20,1,Daishon Knight made Free Throw.
Indiana State,Illinois State,59,76,38,35,0,Nick Zeisloft Turnover.
Indiana State,Illinois State,59,76,38,39,0,Demetrius Moore missed Jumper.
Indiana State,Illinois State,59,76,38,39,0,Jamaal Samuel Block.
Indiana State,Illinois State,59,76,38,39,0,Kaza Keane Defensive Rebound.
Indiana State,Illinois State,59,76,38,39,0,Foul on Lucas Eitel.
Indiana State,Illinois State,59,77,38,39,1,Kaza Keane made Free Throw.
Indiana State,Illinois State,59,77,38,39,0,Kaza Keane missed Free Throw.
Indiana State,Illinois State,59,77,38,39,0,Illinois St Deadball Team Rebound.
Indiana State,Illinois State,59,77,38,39,0,Lucas Eitel Turnover.
Indiana State,Illinois State,59,77,39,9,0,Matt Stacho missed Three Point Jumper.
Indiana State,Illinois State,59,77,39,9,0,Demetrius Moore Defensive Rebound.
Indiana State,Illinois State,59,77,39,20,0,Devonte Brown Turnover.
Indiana State,Illinois State,59,77,39,21,0,Zach Lofton Steal.
Indiana State,Illinois State,59,77,39,47,0,Matt Stacho missed Three Point Jumper.
Indiana State,Illinois State,59,77,39,47,0,Devonte Brown Defensive Rebound.
Indiana State,Illinois State,59,77,39,56,0,Brandon Burnett missed Three Point Jumper.
Indiana State,Illinois State,59,77,39,56,0,Indiana St Deadball Team Rebound.
Indiana State,Illinois State,59,77,40,0,0,End of Game
