Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Illinois State,0,0,0,0,0,Jamaal Samuel Turnover.
Drake,Illinois State,2,0,0,10,1,Seth VanDeest made Layup.
Drake,Illinois State,2,0,0,43,0,Daishon Knight missed Layup.
Drake,Illinois State,2,0,0,43,0,Trevor Berkeley Block.
Drake,Illinois State,2,0,0,44,0,Seth VanDeest Defensive Rebound.
Drake,Illinois State,2,0,0,59,0,Foul on Paris Lee.
Drake,Illinois State,4,0,1,21,1,Chris Caird made Layup.
Drake,Illinois State,4,2,1,37,1,Jamaal Samuel made Layup. Assisted by Bobby Hunter.
Drake,Illinois State,4,2,1,58,0,Aaron Hawley missed Three Point Jumper.
Drake,Illinois State,4,2,1,58,0,Jamaal Samuel Defensive Rebound.
Drake,Illinois State,4,5,2,6,1,Nick Zeisloft made Three Point Jumper. Assisted by Bobby Hunter.
Drake,Illinois State,4,5,2,20,0,Trevor Berkeley Turnover.
Drake,Illinois State,4,5,2,21,0,Daishon Knight Steal.
Drake,Illinois State,4,5,2,28,0,Daishon Knight missed Jumper.
Drake,Illinois State,4,5,2,28,0,Aaron Hawley Defensive Rebound.
Drake,Illinois State,4,5,2,46,0,Richard Carter missed Three Point Jumper.
Drake,Illinois State,4,5,2,46,0,Seth VanDeest Offensive Rebound.
Drake,Illinois State,4,5,2,49,0,Seth VanDeest missed Layup.
Drake,Illinois State,4,5,2,49,0,Jamaal Samuel Defensive Rebound.
Drake,Illinois State,4,5,3,12,0,Foul on Daishon Knight.
Drake,Illinois State,4,5,3,12,0,Daishon Knight Turnover.
Drake,Illinois State,6,5,3,45,1,Seth VanDeest made Layup.
Drake,Illinois State,6,8,3,50,1,Bobby Hunter made Three Point Jumper. Assisted by Nick Zeisloft.
Drake,Illinois State,6,8,4,0,0,Foul on Paris Lee.
Drake,Illinois State,9,8,4,11,1,Chris Caird made Three Point Jumper. Assisted by Trevor Berkeley.
Drake,Illinois State,9,10,4,31,1,Reggie Lynch made Jumper.
Drake,Illinois State,9,10,4,43,0,Trevor Berkeley missed Jumper.
Drake,Illinois State,9,10,4,43,0,Tony Wills Block.
Drake,Illinois State,9,10,4,44,0,Bobby Hunter Defensive Rebound.
Drake,Illinois State,9,12,4,48,1,Bobby Hunter made Layup.
Drake,Illinois State,9,12,4,55,0,Drake  Timeout
Drake,Illinois State,9,12,5,14,0,Jordan Daniels missed Jumper.
Drake,Illinois State,9,12,5,14,0,Tony Wills Defensive Rebound.
Drake,Illinois State,9,12,5,24,0,Foul on Jordan Daniels.
Drake,Illinois State,9,12,5,24,0,Official TV Timeout
Drake,Illinois State,9,12,5,31,0,Bobby Hunter missed Three Point Jumper.
Drake,Illinois State,9,12,5,31,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Illinois State,12,12,5,48,1,Aaron Hawley made Three Point Jumper. Assisted by Richard Carter.
Drake,Illinois State,12,14,6,13,1,Reggie Lynch made Jumper.
Drake,Illinois State,12,14,6,29,0,Jacob Enevold Jensen Turnover.
Drake,Illinois State,12,14,6,31,0,Tony Wills Steal.
Drake,Illinois State,12,17,6,34,1,Bobby Hunter made Three Point Jumper. Assisted by Daishon Knight.
Drake,Illinois State,12,17,6,34,0,Foul on Jordan Daniels.
Drake,Illinois State,12,18,6,34,1,Bobby Hunter made Free Throw.
Drake,Illinois State,12,18,6,46,0,Seth VanDeest missed Jumper.
Drake,Illinois State,12,18,6,46,0,Reggie Lynch Block.
Drake,Illinois State,12,18,6,48,0,Reggie Lynch Defensive Rebound.
Drake,Illinois State,12,18,6,48,0,Reggie Lynch Turnover.
Drake,Illinois State,14,18,6,57,1,Chris Caird made Layup.
Drake,Illinois State,14,18,7,7,0,Foul on Chris Caird.
Drake,Illinois State,14,19,7,7,1,Tony Wills made Free Throw.
Drake,Illinois State,14,19,7,7,0,Tony Wills missed Free Throw.
Drake,Illinois State,14,19,7,7,0,Aaron Hawley Defensive Rebound.
Drake,Illinois State,14,19,7,21,0,Richard Carter Turnover.
Drake,Illinois State,14,19,7,22,0,Tony Wills Steal.
Drake,Illinois State,14,21,7,24,1,Tony Wills made Layup.
Drake,Illinois State,14,21,7,37,0,Blake Danielak missed Jumper.
Drake,Illinois State,14,21,7,37,0,Jamaal Samuel Block.
Drake,Illinois State,14,21,7,38,0,Blake Danielak Offensive Rebound.
Drake,Illinois State,14,21,7,38,0,Foul on Tony Wills.
Drake,Illinois State,15,21,7,38,1,Blake Danielak made Free Throw.
Drake,Illinois State,15,21,7,38,0,Blake Danielak missed Free Throw.
Drake,Illinois State,15,21,7,38,0,Zach Lofton Defensive Rebound.
Drake,Illinois State,15,23,7,57,1,Jamaal Samuel made Jumper.
Drake,Illinois State,18,23,8,20,1,Jordan Daniels made Three Point Jumper. Assisted by Richard Carter.
Drake,Illinois State,18,23,8,40,0,Zach Lofton missed Jumper.
Drake,Illinois State,18,23,8,40,0,Richard Carter Defensive Rebound.
Drake,Illinois State,18,23,8,47,0,Richard Carter Turnover.
Drake,Illinois State,18,23,8,47,0,Bobby Hunter Steal.
Drake,Illinois State,18,23,8,51,0,Foul on Seth VanDeest.
Drake,Illinois State,18,24,8,51,1,Bobby Hunter made Free Throw.
Drake,Illinois State,18,25,8,51,1,Bobby Hunter made Free Throw.
Drake,Illinois State,18,25,9,9,0,Foul on Daishon Knight.
Drake,Illinois State,21,25,9,9,1,Jordan Daniels made Three Point Jumper. Assisted by Karl Madison.
Drake,Illinois State,21,27,9,33,1,Reggie Lynch made Jumper.
Drake,Illinois State,21,27,10,9,0,Karl Madison missed Layup.
Drake,Illinois State,21,27,10,9,0,Reggie Lynch Block.
Drake,Illinois State,21,27,10,10,0,Reggie Lynch Defensive Rebound.
Drake,Illinois State,21,30,10,31,1,Nick Zeisloft made Three Point Jumper.
Drake,Illinois State,21,30,10,53,0,Karl Madison Turnover.
Drake,Illinois State,21,32,11,2,1,Reggie Lynch made Jumper.
Drake,Illinois State,21,32,11,12,0,Jordan Daniels missed Three Point Jumper.
Drake,Illinois State,21,32,11,12,0,Illinois St Defensive Rebound.
Drake,Illinois State,21,32,11,41,0,Nick Zeisloft missed Three Point Jumper.
Drake,Illinois State,21,32,11,41,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Illinois State,21,32,11,57,0,Foul on Kaza Keane.
Drake,Illinois State,21,32,11,59,0,Chris Caird missed Jumper.
Drake,Illinois State,21,32,11,59,0,Kaza Keane Block.
Drake,Illinois State,21,32,12,1,0,Zach Lofton Defensive Rebound.
Drake,Illinois State,21,32,12,18,0,Jamaal Samuel missed Jumper.
Drake,Illinois State,21,32,12,18,0,Chris Caird Defensive Rebound.
Drake,Illinois State,21,32,12,29,0,Chris Caird Turnover.
Drake,Illinois State,21,32,12,29,0,Official TV Timeout
Drake,Illinois State,21,32,12,38,0,Paris Lee Turnover.
Drake,Illinois State,21,32,13,2,0,Jordan Daniels missed Jumper.
Drake,Illinois State,21,32,13,2,0,Jamaal Samuel Block.
Drake,Illinois State,21,32,13,4,0,Tony Wills Defensive Rebound.
Drake,Illinois State,21,32,13,15,0,Jamaal Samuel Turnover.
Drake,Illinois State,21,32,13,16,0,Jordan Daniels Steal.
