Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sonoma State,Illinois State,0,0,0,18,0,Foul on Daishon Knight.
Sonoma State,Illinois State,0,0,0,18,0,Daishon Knight Turnover.
Sonoma State,Illinois State,0,0,0,31,0,Sterling Arterberry Turnover.
Sonoma State,Illinois State,0,3,0,31,1,Paris Lee made Three Point Jumper. Assisted by Bobby Hunter.
Sonoma State,Illinois State,0,3,0,46,0,Foul on Nick Zeisloft.
Sonoma State,Illinois State,0,3,0,49,0,Sterling Arterberry missed Jumper.
Sonoma State,Illinois State,0,3,0,49,0,Jason Walter Offensive Rebound.
Sonoma State,Illinois State,0,3,0,58,0,Justin Herold missed Jumper.
Sonoma State,Illinois State,0,3,0,58,0,Bobby Hunter Defensive Rebound.
Sonoma State,Illinois State,0,3,1,39,0,Foul on Sterling Arterberry.
Sonoma State,Illinois State,0,3,1,49,0,Paris Lee missed Three Point Jumper.
Sonoma State,Illinois State,0,3,1,49,0,Sterling Arterberry Defensive Rebound.
Sonoma State,Illinois State,2,3,2,1,1,Justin Herold made Jumper. Assisted by James Davis.
Sonoma State,Illinois State,2,6,2,24,1,Bobby Hunter made Three Point Jumper.
Sonoma State,Illinois State,2,6,3,5,0,Sterling Arterberry missed Jumper.
Sonoma State,Illinois State,2,6,3,5,0,Justin Herold Offensive Rebound.
Sonoma State,Illinois State,4,6,3,9,1,Justin Herold made Two Point Tip Shot.
Sonoma State,Illinois State,4,6,3,13,0,Foul on Sterling Arterberry.
Sonoma State,Illinois State,4,6,3,17,0,Reggie Lynch Turnover.
Sonoma State,Illinois State,4,6,3,19,0,James Davis Steal.
Sonoma State,Illinois State,4,6,3,25,0,Justin Herold missed Jumper.
Sonoma State,Illinois State,4,6,3,25,0,Reggie Lynch Block.
Sonoma State,Illinois State,4,6,3,27,0,Illinois St Defensive Rebound.
Sonoma State,Illinois State,4,6,3,40,0,Bobby Hunter missed Jumper.
Sonoma State,Illinois State,4,6,3,40,0,Reggie Lynch Offensive Rebound.
Sonoma State,Illinois State,4,6,3,40,0,Foul on Justin Herold.
Sonoma State,Illinois State,4,6,3,40,0,Reggie Lynch missed Free Throw.
Sonoma State,Illinois State,4,6,3,40,0,Illinois St Deadball Team Rebound.
Sonoma State,Illinois State,4,6,3,40,0,Reggie Lynch missed Free Throw.
Sonoma State,Illinois State,4,6,3,40,0,Jason Walter Defensive Rebound.
Sonoma State,Illinois State,4,6,3,56,0,Foul on Reggie Lynch.
Sonoma State,Illinois State,5,6,3,56,1,Justin Herold made Free Throw.
Sonoma State,Illinois State,5,6,3,56,0,Justin Herold missed Free Throw.
Sonoma State,Illinois State,5,6,3,56,0,Zach Lofton Defensive Rebound.
Sonoma State,Illinois State,5,9,4,12,1,Zach Lofton made Three Point Jumper. Assisted by Bobby Hunter.
Sonoma State,Illinois State,5,9,4,32,0,Brandon Glanz missed Jumper.
Sonoma State,Illinois State,5,9,4,32,0,Reggie Lynch Defensive Rebound.
Sonoma State,Illinois State,5,9,4,42,0,Paris Lee Turnover.
Sonoma State,Illinois State,5,9,4,44,0,Official TV Timeout
Sonoma State,Illinois State,5,9,5,3,0,Foul on Jamaal Samuel.
Sonoma State,Illinois State,6,9,5,3,1,Brandon Glanz made Free Throw.
Sonoma State,Illinois State,7,9,5,3,1,Brandon Glanz made Free Throw.
Sonoma State,Illinois State,7,9,5,3,0,Zach Lofton missed Jumper.
Sonoma State,Illinois State,7,9,5,3,0,Steve Lackey Defensive Rebound.
Sonoma State,Illinois State,7,9,5,3,0,Brandon Glanz missed Jumper.
Sonoma State,Illinois State,7,9,5,3,0,Nick Zeisloft Defensive Rebound.
Sonoma State,Illinois State,7,9,5,12,0,Foul on Reggie Lynch.
Sonoma State,Illinois State,7,9,5,14,0,Reggie Lynch Turnover.
Sonoma State,Illinois State,9,9,5,41,1,Jason Walter made Layup. Assisted by Brandon Glanz.
Sonoma State,Illinois State,9,9,6,16,0,Kaza Keane missed Jumper.
Sonoma State,Illinois State,9,9,6,16,0,Brandon Glanz Defensive Rebound.
Sonoma State,Illinois State,9,9,6,46,0,James Davis missed Three Point Jumper.
Sonoma State,Illinois State,9,9,6,46,0,John Jones Defensive Rebound.
Sonoma State,Illinois State,9,12,6,54,1,Daishon Knight made Three Point Jumper. Assisted by Nick Zeisloft.
Sonoma State,Illinois State,11,12,7,19,1,Brandon Glanz made Layup. Assisted by Jason Walter.
Sonoma State,Illinois State,11,15,7,37,1,Zach Lofton made Three Point Jumper. Assisted by Kaza Keane.
Sonoma State,Illinois State,14,15,7,53,1,Zen Maki made Three Point Jumper. Assisted by Steve Lackey.
Sonoma State,Illinois State,14,15,8,13,0,Foul on James Davis.
Sonoma State,Illinois State,14,15,8,38,0,Official TV Timeout
Sonoma State,Illinois State,14,15,8,38,0,Kaza Keane missed Free Throw.
Sonoma State,Illinois State,14,15,8,38,0,Illinois St Deadball Team Rebound.
