Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ark Monticello,Little Rock,0,0,0,14,0,James White missed Jumper.
Ark Monticello,Little Rock,0,0,0,14,0,Roger Woods Offensive Rebound.
Ark Monticello,Little Rock,0,3,0,20,1,James Reid made Three Point Jumper. Assisted by Ben Dillard.
Ark Monticello,Little Rock,0,3,0,33,0,Jamal Peterson Turnover.
Ark Monticello,Little Rock,0,3,0,34,0,Ben Dillard Steal.
Ark Monticello,Little Rock,0,3,0,37,0,J.T. Thomas missed Three Point Jumper.
Ark Monticello,Little Rock,0,3,0,37,0,Roger Woods Offensive Rebound.
Ark Monticello,Little Rock,0,6,0,43,1,J.T. Thomas made Three Point Jumper. Assisted by Roger Woods.
Ark Monticello,Little Rock,0,6,0,46,0,Arkansas-Monticello  Timeout
Ark Monticello,Little Rock,0,6,1,5,0,Jamal Peterson missed Layup.
Ark Monticello,Little Rock,0,6,1,5,0,James White Block.
Ark Monticello,Little Rock,0,6,1,7,0,Arkansas-Monticello Offensive Rebound.
Ark Monticello,Little Rock,0,6,1,17,0,Sharif Hudson missed Three Point Jumper.
Ark Monticello,Little Rock,0,6,1,17,0,James White Defensive Rebound.
Ark Monticello,Little Rock,0,6,1,25,0,Foul on Sharif Hudson.
Ark Monticello,Little Rock,0,6,1,25,0,Ben Dillard missed Free Throw.
Ark Monticello,Little Rock,0,6,1,25,0,Arkansas-Little Rock Deadball Team Rebound.
Ark Monticello,Little Rock,0,7,1,25,1,Ben Dillard made Free Throw.
Ark Monticello,Little Rock,0,7,1,32,0,Foul on James White.
Ark Monticello,Little Rock,2,7,1,37,1,Sharif Hudson made Layup. Assisted by D'Audrio Patton.
Ark Monticello,Little Rock,2,7,1,57,0,James White missed Jumper.
Ark Monticello,Little Rock,2,7,1,57,0,Roger Woods Offensive Rebound.
Ark Monticello,Little Rock,2,7,1,59,0,Roger Woods Turnover.
Ark Monticello,Little Rock,2,7,2,1,0,Jamal Peterson Steal.
Ark Monticello,Little Rock,2,7,2,3,0,D'Audrio Patton Turnover.
Ark Monticello,Little Rock,2,7,2,3,0,Foul on D'Audrio Patton.
Ark Monticello,Little Rock,2,7,2,21,0,Foul on Cameron Blue.
Ark Monticello,Little Rock,2,7,2,28,0,James Reid missed Layup.
Ark Monticello,Little Rock,2,7,2,28,0,Cameron Blue Defensive Rebound.
Ark Monticello,Little Rock,4,7,2,40,1,D'Audrio Patton made Layup.
Ark Monticello,Little Rock,4,7,2,52,0,James Reid missed Three Point Jumper.
Ark Monticello,Little Rock,4,7,2,52,0,Arkansas-Monticello Defensive Rebound.
Ark Monticello,Little Rock,4,7,3,7,0,Cameron Blue Turnover.
Ark Monticello,Little Rock,4,7,3,7,0,Roger Woods Steal.
Ark Monticello,Little Rock,4,7,3,7,0,Foul on D'Audrio Patton.
Ark Monticello,Little Rock,4,7,3,25,0,Roger Woods missed Layup.
Ark Monticello,Little Rock,4,7,3,25,0,Richard Benedyth Defensive Rebound.
Ark Monticello,Little Rock,7,7,3,41,1,Jamal Peterson made Three Point Jumper. Assisted by Sharif Hudson.
Ark Monticello,Little Rock,7,9,3,56,1,James White made Dunk. Assisted by J.T. Thomas.
Ark Monticello,Little Rock,7,9,4,8,0,Foul on James White.
Ark Monticello,Little Rock,7,9,4,8,0,Official TV Timeout
Ark Monticello,Little Rock,7,9,4,8,0,Cameron Blue missed Free Throw.
Ark Monticello,Little Rock,7,9,4,8,0,Arkansas-Monticello Deadball Team Rebound.
Ark Monticello,Little Rock,7,9,4,8,0,Cameron Blue missed Free Throw.
Ark Monticello,Little Rock,7,9,4,8,0,Roger Woods Defensive Rebound.
Ark Monticello,Little Rock,7,9,4,29,0,Roger Woods missed Jumper.
Ark Monticello,Little Rock,7,9,4,29,0,Richard Benedyth Defensive Rebound.
Ark Monticello,Little Rock,7,9,4,47,0,Cameron Blue missed Jumper.
Ark Monticello,Little Rock,7,9,4,47,0,Gus Leeper Defensive Rebound.
Ark Monticello,Little Rock,7,9,5,4,0,Gus Leeper missed Layup.
Ark Monticello,Little Rock,7,9,5,4,0,Eli Alexander Defensive Rebound.
Ark Monticello,Little Rock,7,9,5,20,0,Sharif Hudson missed Three Point Jumper.
Ark Monticello,Little Rock,7,9,5,20,0,Roger Woods Defensive Rebound.
Ark Monticello,Little Rock,7,11,5,36,1,Ben Dillard made Layup.
Ark Monticello,Little Rock,7,11,5,37,0,Foul on Cameron Blue.
Ark Monticello,Little Rock,7,12,5,37,1,Ben Dillard made Free Throw.
Ark Monticello,Little Rock,10,12,5,52,1,Jamal Peterson made Three Point Jumper. Assisted by Richard Benedyth.
Ark Monticello,Little Rock,10,12,5,52,0,Foul on Ben Dillard.
Ark Monticello,Little Rock,11,12,5,52,1,Jamal Peterson made Free Throw.
