Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Little Rock,0,2,0,10,1,James White made Jumper. Assisted by J.T. Thomas.
CS Northridge,Little Rock,0,2,0,35,0,Aaron Parks missed Jumper.
CS Northridge,Little Rock,0,2,0,35,0,James White Defensive Rebound.
CS Northridge,Little Rock,0,2,0,52,0,Roger Woods Turnover.
CS Northridge,Little Rock,0,2,0,54,0,Landon Drew Steal.
CS Northridge,Little Rock,0,2,1,2,0,Stephan Hicks missed Jumper.
CS Northridge,Little Rock,0,2,1,2,0,Roger Woods Defensive Rebound.
CS Northridge,Little Rock,0,2,1,2,0,Foul on Stephen Maxwell.
CS Northridge,Little Rock,0,2,1,14,0,Ben Dillard missed Three Point Jumper.
CS Northridge,Little Rock,0,2,1,14,0,Roger Woods Offensive Rebound.
CS Northridge,Little Rock,0,4,1,18,1,Roger Woods made Layup.
CS Northridge,Little Rock,0,4,1,32,0,Landon Drew Turnover.
CS Northridge,Little Rock,0,4,1,33,0,J.T. Thomas Steal.
CS Northridge,Little Rock,0,6,1,37,1,J.T. Thomas made Jumper.
CS Northridge,Little Rock,0,6,1,44,0,CS Northridge  Timeout
CS Northridge,Little Rock,0,6,2,1,0,Landon Drew Turnover.
CS Northridge,Little Rock,0,6,2,3,0,Ben Dillard Steal.
CS Northridge,Little Rock,0,8,2,5,1,Ben Dillard made Layup.
CS Northridge,Little Rock,0,8,2,5,0,Foul on Landon Drew.
CS Northridge,Little Rock,0,9,2,5,1,Ben Dillard made Free Throw.
CS Northridge,Little Rock,2,9,2,21,1,Stephen Maxwell made Jumper. Assisted by Landon Drew.
CS Northridge,Little Rock,2,9,2,48,0,J.T. Thomas missed Three Point Jumper.
CS Northridge,Little Rock,2,9,2,48,0,Aaron Parks Defensive Rebound.
CS Northridge,Little Rock,2,9,2,57,0,Stephen Maxwell Turnover.
CS Northridge,Little Rock,2,9,3,11,0,James White missed Jumper.
CS Northridge,Little Rock,2,9,3,11,0,Ben Dillard Offensive Rebound.
CS Northridge,Little Rock,2,9,3,14,0,Ben Dillard missed Two Point Tip Shot.
CS Northridge,Little Rock,2,9,3,14,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Little Rock,2,9,3,30,0,Landon Drew missed Three Point Jumper.
CS Northridge,Little Rock,2,9,3,30,0,James Reid Defensive Rebound.
CS Northridge,Little Rock,2,11,3,47,1,J.T. Thomas made Jumper.
CS Northridge,Little Rock,5,11,4,6,1,Devonte Elliott made Three Point Jumper. Assisted by Aaron Parks.
CS Northridge,Little Rock,5,11,4,24,0,Official TV Timeout
CS Northridge,Little Rock,5,11,4,43,0,James Reid missed Three Point Jumper.
CS Northridge,Little Rock,5,11,4,43,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Little Rock,5,11,4,54,0,Stephen Maxwell missed Jumper.
CS Northridge,Little Rock,5,11,4,54,0,J.T. Thomas Defensive Rebound.
CS Northridge,Little Rock,5,11,5,0,0,Foul on Devonte Elliott.
CS Northridge,Little Rock,5,13,5,0,1,James White made Jumper.
CS Northridge,Little Rock,8,13,5,0,1,Landon Drew made Three Point Jumper. Assisted by Devonte Elliott.
CS Northridge,Little Rock,8,13,5,17,0,James Reid missed Three Point Jumper.
CS Northridge,Little Rock,8,13,5,17,0,Stephan Hicks Block.
CS Northridge,Little Rock,8,13,5,19,0,Landon Drew Defensive Rebound.
CS Northridge,Little Rock,8,13,5,55,0,Foul on James White.
CS Northridge,Little Rock,9,13,5,55,1,Stephan Hicks made Free Throw.
CS Northridge,Little Rock,10,13,5,55,1,Stephan Hicks made Free Throw.
CS Northridge,Little Rock,10,13,6,10,0,Foul on Landon Drew.
CS Northridge,Little Rock,10,13,6,26,0,Roger Woods missed Jumper.
CS Northridge,Little Rock,10,13,6,26,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Little Rock,12,13,6,37,1,Stephan Hicks made Layup.
CS Northridge,Little Rock,12,16,7,12,1,Ben Dillard made Three Point Jumper. Assisted by J.T. Thomas.
CS Northridge,Little Rock,12,16,7,39,0,Aaron Parks missed Jumper.
CS Northridge,Little Rock,12,16,7,39,0,Gus Leeper Defensive Rebound.
CS Northridge,Little Rock,12,16,7,55,0,Foul on Devonte Elliott.
CS Northridge,Little Rock,12,17,7,55,1,Roger Woods made Free Throw.
CS Northridge,Little Rock,12,18,7,55,1,Roger Woods made Free Throw.
CS Northridge,Little Rock,15,18,8,11,1,Tre Hale-Edmerson made Three Point Jumper. Assisted by Taelin Webb.
CS Northridge,Little Rock,15,18,8,32,0,Josh Hagins missed Jumper.
CS Northridge,Little Rock,15,18,8,32,0,Mareik Isom Offensive Rebound.
CS Northridge,Little Rock,15,18,8,37,0,Mareik Isom missed Layup.
CS Northridge,Little Rock,15,18,8,37,0,Josh Hagins Offensive Rebound.
CS Northridge,Little Rock,15,20,8,48,1,Gus Leeper made Dunk. Assisted by Josh Hagins.
CS Northridge,Little Rock,15,20,9,11,0,Foul on Mareik Isom.
CS Northridge,Little Rock,15,20,9,11,0,Official TV Timeout
CS Northridge,Little Rock,16,20,9,11,1,Stephen Maxwell made Free Throw.
CS Northridge,Little Rock,17,20,9,11,1,Stephen Maxwell made Free Throw.
CS Northridge,Little Rock,17,20,9,22,0,Josh Hagins Turnover.
CS Northridge,Little Rock,17,20,9,45,0,Stephen Maxwell missed Jumper.
CS Northridge,Little Rock,17,20,9,45,0,Mareik Isom Defensive Rebound.
CS Northridge,Little Rock,17,20,9,54,0,Mareik Isom missed Three Point Jumper.
CS Northridge,Little Rock,17,20,9,54,0,Taelin Webb Defensive Rebound.
CS Northridge,Little Rock,17,20,10,2,0,Foul on Josh Hagins.
CS Northridge,Little Rock,17,20,10,13,0,Ajon Efferson missed Jumper.
CS Northridge,Little Rock,17,20,10,13,0,Mareik Isom Defensive Rebound.
CS Northridge,Little Rock,17,20,10,25,0,Gus Leeper missed Jumper.
CS Northridge,Little Rock,17,20,10,25,0,Mareik Isom Offensive Rebound.
CS Northridge,Little Rock,17,20,10,33,0,Maurius Hill missed Three Point Jumper.
CS Northridge,Little Rock,17,20,10,33,0,Maurius Hill Offensive Rebound.
CS Northridge,Little Rock,17,22,10,43,1,Maurius Hill made Layup.
CS Northridge,Little Rock,17,22,10,43,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Little Rock,17,22,10,43,0,Mareik Isom Defensive Rebound.
CS Northridge,Little Rock,17,22,11,25,0,Josh Hagins missed Three Point Jumper.
CS Northridge,Little Rock,17,22,11,25,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Little Rock,19,22,11,29,1,Stephan Hicks made Jumper. Assisted by Ajon Efferson.
CS Northridge,Little Rock,19,25,11,36,1,DeVonte Smith made Three Point Jumper. Assisted by Josh Hagins.
CS Northridge,Little Rock,19,25,11,51,0,Foul on DeVonte Smith.
CS Northridge,Little Rock,19,25,12,9,0,Aaron Parks Turnover.
CS Northridge,Little Rock,19,25,12,9,0,Official TV Timeout
CS Northridge,Little Rock,19,25,12,31,0,Mareik Isom missed Three Point Jumper.
CS Northridge,Little Rock,19,25,12,31,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Little Rock,19,25,12,37,0,Stephen Maxwell missed Jumper.
CS Northridge,Little Rock,19,25,12,37,0,Mareik Isom Defensive Rebound.
CS Northridge,Little Rock,19,25,12,42,0,Josh Hagins Turnover.
CS Northridge,Little Rock,19,25,12,45,0,Taelin Webb Turnover.
CS Northridge,Little Rock,19,25,12,46,0,Josh Hagins Steal.
CS Northridge,Little Rock,19,27,12,51,1,Maurius Hill made Layup. Assisted by Josh Hagins.
CS Northridge,Little Rock,21,27,13,11,1,Aaron Parks made Jumper.
CS Northridge,Little Rock,21,27,13,21,0,Maurius Hill missed Jumper.
CS Northridge,Little Rock,21,27,13,21,0,Aaron Parks Defensive Rebound.
CS Northridge,Little Rock,21,27,13,27,0,Tre Hale-Edmerson Turnover.
CS Northridge,Little Rock,21,27,13,29,0,DeVonte Smith Steal.
CS Northridge,Little Rock,21,27,13,31,0,DeVonte Smith Turnover.
CS Northridge,Little Rock,21,27,13,55,0,Foul on Roger Woods.
CS Northridge,Little Rock,21,27,13,58,0,Ajon Efferson missed Layup.
CS Northridge,Little Rock,21,27,13,58,0,Maurius Hill Block.
CS Northridge,Little Rock,21,27,13,58,0,CS Northridge Offensive Rebound.
CS Northridge,Little Rock,23,27,14,30,1,Landon Drew made Layup.
CS Northridge,Little Rock,23,29,14,45,1,James White made Jumper. Assisted by Josh Hagins.
CS Northridge,Little Rock,23,29,15,1,0,Landon Drew missed Jumper.
CS Northridge,Little Rock,23,29,15,1,0,Stephan Hicks Offensive Rebound.
CS Northridge,Little Rock,25,29,15,3,1,Stephan Hicks made Layup.
CS Northridge,Little Rock,25,29,15,14,0,Josh Hagins missed Jumper.
CS Northridge,Little Rock,25,29,15,14,0,Stephan Hicks Defensive Rebound.
CS Northridge,Little Rock,25,29,15,26,0,Stephan Hicks Turnover.
CS Northridge,Little Rock,25,29,15,26,0,Foul on Stephan Hicks.
CS Northridge,Little Rock,25,29,15,42,0,Roger Woods missed Layup.
CS Northridge,Little Rock,25,29,15,42,0,James White Offensive Rebound.
CS Northridge,Little Rock,25,29,15,44,0,James White missed Two Point Tip Shot.
CS Northridge,Little Rock,25,29,15,44,0,James White Offensive Rebound.
CS Northridge,Little Rock,25,29,15,47,0,James White missed Two Point Tip Shot.
CS Northridge,Little Rock,25,29,15,47,0,Landon Drew Defensive Rebound.
CS Northridge,Little Rock,27,29,15,51,1,Landon Drew made Layup.
CS Northridge,Little Rock,27,29,15,54,0,Arkansas-Little Rock  Timeout
CS Northridge,Little Rock,27,29,16,12,0,Foul on Ajon Efferson.
CS Northridge,Little Rock,27,30,16,12,1,DeVonte Smith made Free Throw.
CS Northridge,Little Rock,27,30,16,12,0,DeVonte Smith missed Free Throw.
CS Northridge,Little Rock,27,30,16,12,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Little Rock,29,30,16,33,1,Stephan Hicks made Jumper.
CS Northridge,Little Rock,29,33,16,50,1,Josh Hagins made Three Point Jumper. Assisted by DeVonte Smith.
CS Northridge,Little Rock,29,33,17,0,0,Stephen Maxwell Turnover.
CS Northridge,Little Rock,29,33,17,5,0,Roger Woods Turnover.
CS Northridge,Little Rock,29,33,17,32,0,Landon Drew Turnover.
CS Northridge,Little Rock,29,33,17,32,0,James White Steal.
CS Northridge,Little Rock,29,35,17,36,1,James White made Dunk.
CS Northridge,Little Rock,31,35,17,36,1,Stephen Maxwell made Jumper.
CS Northridge,Little Rock,31,35,17,36,0,Foul on Josh Hagins.
CS Northridge,Little Rock,32,35,17,36,1,Stephen Maxwell made Free Throw.
CS Northridge,Little Rock,32,35,17,48,0,James White missed Jumper.
CS Northridge,Little Rock,32,35,17,48,0,Roger Woods Offensive Rebound.
CS Northridge,Little Rock,32,37,17,49,1,Roger Woods made Layup.
CS Northridge,Little Rock,32,37,18,3,0,Aaron Parks missed Jumper.
CS Northridge,Little Rock,32,37,18,3,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Little Rock,32,37,18,22,0,Foul on Tre Hale-Edmerson.
CS Northridge,Little Rock,34,37,18,32,1,Stephen Maxwell made Jumper.
CS Northridge,Little Rock,34,38,18,50,1,Roger Woods made Free Throw.
CS Northridge,Little Rock,34,39,18,50,1,Roger Woods made Free Throw.
CS Northridge,Little Rock,34,39,18,58,0,Aaron Parks missed Jumper.
CS Northridge,Little Rock,34,39,18,58,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Little Rock,34,39,18,59,0,Stephen Maxwell missed Jumper.
CS Northridge,Little Rock,34,39,18,59,0,James White Offensive Rebound.
CS Northridge,Little Rock,34,41,19,7,1,James White made Jumper.
CS Northridge,Little Rock,34,41,19,15,0,Foul on Aaron Parks.
CS Northridge,Little Rock,34,41,19,20,0,James White missed Free Throw.
CS Northridge,Little Rock,34,41,19,20,0,Aaron Parks Defensive Rebound.
CS Northridge,Little Rock,34,41,19,25,0,Stephen Maxwell missed Jumper.
CS Northridge,Little Rock,34,41,19,25,0,Stephan Hicks Offensive Rebound.
CS Northridge,Little Rock,36,41,19,31,1,Stephan Hicks made Layup.
CS Northridge,Little Rock,36,41,19,38,0,Roger Woods missed Jumper.
CS Northridge,Little Rock,36,41,19,38,0,Tre Hale-Edmerson Block.
CS Northridge,Little Rock,36,41,19,40,0,Arkansas-Little Rock Offensive Rebound.
CS Northridge,Little Rock,34,41,20,0,0,End of 1st half
CS Northridge,Little Rock,38,41,20,11,1,Aaron Parks made Jumper. Assisted by Landon Drew.
CS Northridge,Little Rock,38,41,20,23,0,J.T. Thomas missed Jumper.
CS Northridge,Little Rock,38,41,20,23,0,Landon Drew Defensive Rebound.
CS Northridge,Little Rock,38,41,20,33,0,Aaron Parks missed Three Point Jumper.
CS Northridge,Little Rock,38,41,20,33,0,James White Defensive Rebound.
CS Northridge,Little Rock,38,41,20,45,0,James Reid missed Three Point Jumper.
CS Northridge,Little Rock,38,41,20,45,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Little Rock,38,41,21,11,0,Devonte Elliott missed Jumper.
CS Northridge,Little Rock,38,41,21,11,0,Maurius Hill Defensive Rebound.
CS Northridge,Little Rock,38,41,21,13,0,Landon Drew missed Three Point Jumper.
CS Northridge,Little Rock,38,41,21,13,0,James White Defensive Rebound.
CS Northridge,Little Rock,38,41,21,20,0,Foul on Stephen Maxwell.
CS Northridge,Little Rock,38,43,21,38,1,Ben Dillard made Layup.
CS Northridge,Little Rock,38,43,21,56,0,Foul on James White.
CS Northridge,Little Rock,38,43,21,56,0,Landon Drew missed Free Throw.
CS Northridge,Little Rock,38,43,21,56,0,CS Northridge Deadball Team Rebound.
CS Northridge,Little Rock,39,43,21,56,1,Landon Drew made Free Throw.
CS Northridge,Little Rock,39,43,22,16,0,Ben Dillard missed Jumper.
CS Northridge,Little Rock,39,43,22,16,0,Devonte Elliott Defensive Rebound.
CS Northridge,Little Rock,39,43,22,21,0,Foul on James Reid.
CS Northridge,Little Rock,39,43,22,31,0,Stephan Hicks missed Layup.
CS Northridge,Little Rock,39,43,22,31,0,Ben Dillard Defensive Rebound.
CS Northridge,Little Rock,39,45,22,39,1,J.T. Thomas made Jumper.
CS Northridge,Little Rock,41,45,22,49,1,Stephen Maxwell made Layup.
CS Northridge,Little Rock,41,47,23,1,1,J.T. Thomas made Layup.
