Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Little Rock,0,0,0,18,0,D'Andre Wright Turnover.
Tulsa,Little Rock,0,0,0,18,0,Mareik Isom Steal.
Tulsa,Little Rock,0,0,0,35,0,J.T. Thomas missed Three Point Jumper.
Tulsa,Little Rock,0,0,0,35,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,2,0,0,47,1,Shaquille Harrison made Layup.
Tulsa,Little Rock,2,0,1,15,0,James White missed Jumper.
Tulsa,Little Rock,2,0,1,15,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,4,0,1,22,1,James Woodard made Layup.
Tulsa,Little Rock,4,0,1,33,0,Mareik Isom missed Three Point Jumper.
Tulsa,Little Rock,4,0,1,33,0,D'Andre Wright Defensive Rebound.
Tulsa,Little Rock,4,0,1,43,0,James Woodard missed Three Point Jumper.
Tulsa,Little Rock,4,0,1,43,0,Rashad Smith Offensive Rebound.
Tulsa,Little Rock,4,0,1,46,0,D'Andre Wright Turnover.
Tulsa,Little Rock,4,0,1,46,0,Foul on D'Andre Wright.
Tulsa,Little Rock,4,0,2,15,0,J.T. Thomas missed Three Point Jumper.
Tulsa,Little Rock,4,0,2,15,0,Marquel Curtis Defensive Rebound.
Tulsa,Little Rock,6,0,2,29,1,Rashad Smith made Layup. Assisted by D'Andre Wright.
Tulsa,Little Rock,6,0,2,31,0,Arkansas-Little Rock  Timeout
Tulsa,Little Rock,6,0,2,50,0,Ben Dillard missed Jumper.
Tulsa,Little Rock,6,0,2,50,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,8,0,2,55,1,James Woodard made Layup.
Tulsa,Little Rock,8,0,3,13,0,Roger Woods missed Jumper.
Tulsa,Little Rock,8,0,3,13,0,James White Offensive Rebound.
Tulsa,Little Rock,8,0,3,13,0,Foul on D'Andre Wright.
Tulsa,Little Rock,8,0,3,25,0,Foul on Brandon Swannegan.
Tulsa,Little Rock,8,1,3,25,1,Roger Woods made Free Throw.
Tulsa,Little Rock,8,2,3,25,1,Roger Woods made Free Throw.
Tulsa,Little Rock,8,2,3,37,0,Rashad Smith Turnover.
Tulsa,Little Rock,8,2,3,39,0,Mareik Isom Steal.
Tulsa,Little Rock,8,2,3,49,0,Roger Woods Turnover.
Tulsa,Little Rock,8,2,3,50,0,Brandon Swannegan Steal.
Tulsa,Little Rock,8,2,3,53,0,Marquel Curtis Turnover.
Tulsa,Little Rock,8,2,3,53,0,Foul on Marquel Curtis.
Tulsa,Little Rock,8,2,4,16,0,Foul on Shaquille Harrison.
Tulsa,Little Rock,8,2,4,16,0,Official TV Timeout
Tulsa,Little Rock,8,3,4,16,1,James White made Free Throw.
Tulsa,Little Rock,8,4,4,16,1,James White made Free Throw.
Tulsa,Little Rock,11,4,4,43,1,Marquel Curtis made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Little Rock,11,4,5,21,0,J.T. Thomas missed Jumper.
Tulsa,Little Rock,11,4,5,21,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,11,4,5,42,0,Marquel Curtis missed Jumper.
Tulsa,Little Rock,11,4,5,42,0,Arkansas-Little Rock Defensive Rebound.
Tulsa,Little Rock,11,4,5,57,0,Roger Woods missed Jumper.
Tulsa,Little Rock,11,4,5,57,0,Rashad Ray Defensive Rebound.
Tulsa,Little Rock,11,4,6,10,0,James Woodard missed Three Point Jumper.
Tulsa,Little Rock,11,4,6,10,0,Mareik Isom Defensive Rebound.
Tulsa,Little Rock,11,4,6,25,0,Mareik Isom missed Three Point Jumper.
Tulsa,Little Rock,11,4,6,25,0,Rashad Ray Defensive Rebound.
Tulsa,Little Rock,13,4,6,30,1,Marquel Curtis made Layup. Assisted by Rashad Ray.
Tulsa,Little Rock,13,4,6,33,0,Arkansas-Little Rock  Timeout
Tulsa,Little Rock,13,4,6,49,0,Foul on Marquel Curtis.
Tulsa,Little Rock,13,4,7,8,0,Gus Leeper missed Jumper.
Tulsa,Little Rock,13,4,7,8,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,13,4,7,19,0,Foul on Gus Leeper.
Tulsa,Little Rock,13,4,7,19,0,Brandon Swannegan missed Free Throw.
Tulsa,Little Rock,13,4,7,19,0,Tulsa Deadball Team Rebound.
Tulsa,Little Rock,14,4,7,19,1,Brandon Swannegan made Free Throw.
Tulsa,Little Rock,14,6,7,49,1,James White made Jumper.
Tulsa,Little Rock,17,6,8,15,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Little Rock,17,6,8,35,0,Gus Leeper missed Layup.
Tulsa,Little Rock,17,6,8,35,0,Brandon Swannegan Defensive Rebound.
Tulsa,Little Rock,17,6,8,48,0,Rashad Ray missed Three Point Jumper.
Tulsa,Little Rock,17,6,8,48,0,James White Defensive Rebound.
Tulsa,Little Rock,17,6,8,56,0,Josh Hagins missed Three Point Jumper.
Tulsa,Little Rock,17,6,8,56,0,Keondre Dew Defensive Rebound.
Tulsa,Little Rock,17,6,9,9,0,James Woodard missed Three Point Jumper.
Tulsa,Little Rock,17,6,9,9,0,Maurius Hill Defensive Rebound.
Tulsa,Little Rock,17,6,9,27,0,Maurius Hill missed Layup.
Tulsa,Little Rock,17,6,9,27,0,Rashad Ray Defensive Rebound.
Tulsa,Little Rock,17,6,9,34,0,Foul on James White.
Tulsa,Little Rock,17,6,9,34,0,Official TV Timeout
Tulsa,Little Rock,17,6,9,34,0,James Woodard missed Free Throw.
Tulsa,Little Rock,17,6,9,34,0,Tulsa Deadball Team Rebound.
Tulsa,Little Rock,18,6,9,34,1,James Woodard made Free Throw.
Tulsa,Little Rock,18,9,9,58,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Tulsa,Little Rock,18,9,10,23,0,Shaquille Harrison missed Layup.
Tulsa,Little Rock,18,9,10,23,0,Josh Hagins Defensive Rebound.
Tulsa,Little Rock,18,9,10,32,0,Roger Woods missed Layup.
Tulsa,Little Rock,18,9,10,32,0,Mareik Isom Offensive Rebound.
Tulsa,Little Rock,18,9,10,38,0,Mareik Isom Turnover.
Tulsa,Little Rock,18,9,10,39,0,James Woodard Steal.
Tulsa,Little Rock,18,9,10,40,0,Foul on Josh Hagins.
Tulsa,Little Rock,18,9,10,53,0,Maurius Hill Turnover.
Tulsa,Little Rock,18,9,10,53,0,Shaquille Harrison Steal.
Tulsa,Little Rock,18,9,10,53,0,Foul on James Woodard.
Tulsa,Little Rock,18,10,10,53,1,Josh Hagins made Free Throw.
Tulsa,Little Rock,18,11,10,53,1,Josh Hagins made Free Throw.
Tulsa,Little Rock,21,11,11,19,1,Rashad Ray made Three Point Jumper. Assisted by Rashad Smith.
Tulsa,Little Rock,21,13,11,40,1,Josh Hagins made Jumper.
Tulsa,Little Rock,21,13,11,57,0,Rashad Smith missed Jumper.
Tulsa,Little Rock,21,13,11,57,0,Josh Hagins Defensive Rebound.
Tulsa,Little Rock,21,13,12,6,0,Josh Hagins missed Jumper.
Tulsa,Little Rock,21,13,12,6,0,Rashad Smith Defensive Rebound.
Tulsa,Little Rock,21,13,12,20,0,Stevie Repichowski missed Jumper.
Tulsa,Little Rock,21,13,12,20,0,Brandon Swannegan Offensive Rebound.
Tulsa,Little Rock,21,13,12,23,0,Foul on James Reid.
Tulsa,Little Rock,21,13,12,23,0,Official TV Timeout
Tulsa,Little Rock,22,13,12,23,1,Brandon Swannegan made Free Throw.
Tulsa,Little Rock,22,13,12,23,0,Brandon Swannegan missed Free Throw.
Tulsa,Little Rock,22,13,12,23,0,Mareik Isom Defensive Rebound.
Tulsa,Little Rock,22,13,12,47,0,Roger Woods missed Layup.
Tulsa,Little Rock,22,13,12,47,0,Brandon Swannegan Block.
Tulsa,Little Rock,22,13,12,47,0,Arkansas-Little Rock Offensive Rebound.
Tulsa,Little Rock,22,13,12,49,0,Mareik Isom missed Layup.
Tulsa,Little Rock,22,13,12,49,0,Shaquille Harrison Defensive Rebound.
Tulsa,Little Rock,22,13,12,59,0,Brandon Swannegan Turnover.
Tulsa,Little Rock,22,13,13,8,0,Mareik Isom missed Layup.
Tulsa,Little Rock,22,13,13,8,0,Brandon Swannegan Block.
Tulsa,Little Rock,22,13,13,8,0,Shaquille Harrison Defensive Rebound.
Tulsa,Little Rock,25,13,13,26,1,Stevie Repichowski made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Little Rock,25,16,13,46,1,Josh Hagins made Three Point Jumper.
Tulsa,Little Rock,25,16,13,46,0,Keondre Dew Turnover.
Tulsa,Little Rock,25,16,14,25,0,Foul on Stevie Repichowski.
Tulsa,Little Rock,25,17,14,25,1,James Reid made Free Throw.
Tulsa,Little Rock,25,18,14,25,1,James Reid made Free Throw.
Tulsa,Little Rock,25,18,14,42,0,Stevie Repichowski missed Layup.
Tulsa,Little Rock,25,18,14,42,0,James White Defensive Rebound.
Tulsa,Little Rock,25,18,14,50,0,Josh Hagins missed Three Point Jumper.
Tulsa,Little Rock,25,18,14,50,0,James White Offensive Rebound.
Tulsa,Little Rock,25,20,14,54,1,Josh Hagins made Layup. Assisted by James White.
Tulsa,Little Rock,28,20,15,10,1,Stevie Repichowski made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Little Rock,28,22,15,34,1,Roger Woods made Layup.
Tulsa,Little Rock,28,22,15,52,0,James Woodard missed Jumper.
Tulsa,Little Rock,28,22,15,52,0,James Reid Defensive Rebound.
Tulsa,Little Rock,28,22,15,59,0,Foul on James Woodard.
Tulsa,Little Rock,28,22,16,3,0,Official TV Timeout
Tulsa,Little Rock,28,23,16,3,1,Josh Hagins made Free Throw.
Tulsa,Little Rock,28,23,16,3,0,Josh Hagins missed Free Throw.
Tulsa,Little Rock,28,23,16,3,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,28,23,16,37,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,Little Rock,28,23,16,37,0,Roger Woods Defensive Rebound.
Tulsa,Little Rock,28,23,16,57,0,James White missed Jumper.
Tulsa,Little Rock,28,23,16,57,0,Rashad Ray Defensive Rebound.
Tulsa,Little Rock,28,23,17,16,0,Brandon Swannegan missed Layup.
Tulsa,Little Rock,28,23,17,16,0,Roger Woods Defensive Rebound.
Tulsa,Little Rock,28,25,17,37,1,James White made Jumper. Assisted by DeVonte Smith.
Tulsa,Little Rock,28,25,17,46,0,Tulsa  Timeout
Tulsa,Little Rock,28,25,18,3,0,Brandon Swannegan missed Layup.
Tulsa,Little Rock,28,25,18,3,0,Tulsa Offensive Rebound.
Tulsa,Little Rock,30,25,18,15,1,Shaquille Harrison made Layup.
Tulsa,Little Rock,30,25,18,35,0,James White Turnover.
Tulsa,Little Rock,30,25,18,38,0,Brandon Swannegan Steal.
Tulsa,Little Rock,30,25,18,39,0,Rashad Smith Turnover.
Tulsa,Little Rock,30,25,18,39,0,Josh Hagins Steal.
Tulsa,Little Rock,30,25,18,45,0,Josh Hagins missed Layup.
Tulsa,Little Rock,30,25,18,45,0,Roger Woods Offensive Rebound.
Tulsa,Little Rock,30,25,18,47,0,Roger Woods missed Layup.
Tulsa,Little Rock,30,25,18,47,0,Brandon Swannegan Block.
Tulsa,Little Rock,30,25,18,48,0,Rashad Ray Defensive Rebound.
Tulsa,Little Rock,33,25,18,51,1,Stevie Repichowski made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Little Rock,33,25,19,22,0,DeVonte Smith missed Three Point Jumper.
Tulsa,Little Rock,33,25,19,22,0,Rashad Smith Defensive Rebound.
Tulsa,Little Rock,33,25,19,55,0,Foul on Ben Dillard.
Tulsa,Little Rock,33,25,20,0,0,Rashad Ray missed Layup.
Tulsa,Little Rock,33,25,20,0,0,James White Block.
Tulsa,Little Rock,33,25,20,0,0,Brandon Swannegan Offensive Rebound.
Tulsa,Little Rock,33,25,20,0,0,Brandon Swannegan missed Layup.
Tulsa,Little Rock,33,25,20,0,0,Arkansas-Little Rock Defensive Rebound.
Tulsa,Little Rock,33,25,20,0,0,End of 1st half
Tulsa,Little Rock,33,25,20,11,0,Rashad Smith Turnover.
Tulsa,Little Rock,33,28,20,22,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Tulsa,Little Rock,36,28,20,38,1,James Woodard made Three Point Jumper. Assisted by D'Andre Wright.
Tulsa,Little Rock,36,28,21,5,0,J.T. Thomas Turnover.
Tulsa,Little Rock,36,28,21,7,0,Marquel Curtis Steal.
Tulsa,Little Rock,38,28,21,9,1,Shaquille Harrison made Layup. Assisted by Marquel Curtis.
Tulsa,Little Rock,38,31,21,23,1,Josh Hagins made Three Point Jumper. Assisted by J.T. Thomas.
Tulsa,Little Rock,41,31,21,38,1,James Woodard made Three Point Jumper. Assisted by Rashad Smith.
Tulsa,Little Rock,41,31,22,3,0,Foul on D'Andre Wright.
Tulsa,Little Rock,41,33,22,8,1,James White made Jumper. Assisted by Josh Hagins.
Tulsa,Little Rock,41,33,22,22,0,Foul on James White.
Tulsa,Little Rock,41,33,22,32,0,Rashad Smith Turnover.
Tulsa,Little Rock,41,33,23,1,0,James White missed Jumper.
Tulsa,Little Rock,41,33,23,1,0,James White Offensive Rebound.
Tulsa,Little Rock,41,33,23,4,0,James White missed Jumper.
Tulsa,Little Rock,41,33,23,4,0,James White Offensive Rebound.
Tulsa,Little Rock,41,33,23,8,0,James White missed Jumper.
Tulsa,Little Rock,41,33,23,8,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,41,33,23,16,0,Foul on Mareik Isom.
Tulsa,Little Rock,42,33,23,16,1,Shaquille Harrison made Free Throw.
Tulsa,Little Rock,43,33,23,16,1,Shaquille Harrison made Free Throw.
Tulsa,Little Rock,43,33,23,43,0,Shaquille Harrison missed Jumper.
Tulsa,Little Rock,43,33,23,43,0,Tulsa Offensive Rebound.
Tulsa,Little Rock,43,35,23,52,1,Roger Woods made Layup.
Tulsa,Little Rock,43,35,24,7,0,Foul on Roger Woods.
Tulsa,Little Rock,43,35,24,7,0,Official TV Timeout
Tulsa,Little Rock,43,35,24,10,0,Rashad Ray Turnover.
Tulsa,Little Rock,43,38,24,18,1,J.T. Thomas made Three Point Jumper. Assisted by Josh Hagins.
Tulsa,Little Rock,46,38,24,36,1,Rashad Smith made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Little Rock,46,38,24,54,0,James Reid missed Three Point Jumper.
Tulsa,Little Rock,46,38,24,54,0,Rashad Smith Defensive Rebound.
Tulsa,Little Rock,46,38,25,10,0,Shaquille Harrison Turnover.
Tulsa,Little Rock,46,38,25,23,0,Roger Woods missed Layup.
Tulsa,Little Rock,46,38,25,23,0,James Woodard Defensive Rebound.
Tulsa,Little Rock,46,38,25,43,0,Rashad Smith missed Jumper.
Tulsa,Little Rock,46,38,25,43,0,Brandon Swannegan Offensive Rebound.
Tulsa,Little Rock,46,38,25,43,0,Foul on James Reid.
Tulsa,Little Rock,49,38,25,52,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Little Rock,49,41,26,8,1,J.T. Thomas made Three Point Jumper. Assisted by Josh Hagins.
Tulsa,Little Rock,49,41,26,11,0,Arkansas-Little Rock  Timeout
Tulsa,Little Rock,49,41,26,35,0,Foul on Mareik Isom.
Tulsa,Little Rock,50,41,26,35,1,Brandon Swannegan made Free Throw.
Tulsa,Little Rock,50,41,26,35,0,Brandon Swannegan missed Free Throw.
Tulsa,Little Rock,50,41,26,35,0,Josh Hagins Defensive Rebound.
Tulsa,Little Rock,50,43,26,50,1,J.T. Thomas made Jumper.
Tulsa,Little Rock,50,43,27,4,0,Rashad Smith missed Three Point Jumper.
Tulsa,Little Rock,50,43,27,4,0,Mareik Isom Defensive Rebound.
Tulsa,Little Rock,50,43,27,4,0,Foul on Brandon Swannegan.
Tulsa,Little Rock,50,46,27,23,1,James Reid made Three Point Jumper. Assisted by J.T. Thomas.
Tulsa,Little Rock,50,46,27,58,0,D'Andre Wright missed Layup.
Tulsa,Little Rock,50,46,27,58,0,Mareik Isom Defensive Rebound.
Tulsa,Little Rock,50,46,28,8,0,Josh Hagins missed Three Point Jumper.
Tulsa,Little Rock,50,46,28,8,0,D'Andre Wright Defensive Rebound.
Tulsa,Little Rock,50,46,28,15,0,Rashad Smith Turnover.
Tulsa,Little Rock,50,46,28,15,0,Foul on Rashad Smith.
Tulsa,Little Rock,50,46,28,15,0,Official TV Timeout
Tulsa,Little Rock,50,46,28,47,0,J.T. Thomas missed Three Point Jumper.
Tulsa,Little Rock,50,46,28,47,0,Rashad Ray Defensive Rebound.
Tulsa,Little Rock,50,46,28,47,0,Foul on Josh Hagins.
