Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Little Rock,2,0,0,13,1,Shawn Long made Layup.
Louisiana,Little Rock,2,0,0,34,0,James White missed Jumper.
Louisiana,Little Rock,2,0,0,34,0,Devonta Walker Defensive Rebound.
Louisiana,Little Rock,2,0,0,44,0,Brian Williams Turnover.
Louisiana,Little Rock,2,2,0,51,1,James White made Layup.
Louisiana,Little Rock,2,2,1,11,0,Kasey Shepherd missed Three Point Jumper.
Louisiana,Little Rock,2,2,1,11,0,J.T. Thomas Defensive Rebound.
Louisiana,Little Rock,2,2,1,20,0,Foul on Jay Wright.
Louisiana,Little Rock,2,3,1,20,1,J.T. Thomas made Free Throw.
Louisiana,Little Rock,2,3,1,20,0,J.T. Thomas missed Free Throw.
Louisiana,Little Rock,2,3,1,20,0,Devonta Walker Defensive Rebound.
Louisiana,Little Rock,2,3,1,27,0,Brian Williams missed Jumper.
Louisiana,Little Rock,2,3,1,27,0,James White Defensive Rebound.
Louisiana,Little Rock,2,5,1,43,1,James White made Jumper. Assisted by James Reid.
Louisiana,Little Rock,2,5,2,8,0,Shawn Long Turnover.
Louisiana,Little Rock,2,5,2,8,0,Foul on Shawn Long.
Louisiana,Little Rock,2,5,2,8,0,UL Lafayette  Timeout
Louisiana,Little Rock,2,5,2,18,0,J.T. Thomas Turnover.
Louisiana,Little Rock,4,5,2,23,1,Kasey Shepherd made Layup.
Louisiana,Little Rock,4,5,2,23,0,Foul on James Reid.
Louisiana,Little Rock,5,5,2,23,1,Kasey Shepherd made Free Throw.
Louisiana,Little Rock,5,8,2,29,1,Ben Dillard made Three Point Jumper. Assisted by Roger Woods.
Louisiana,Little Rock,5,8,2,39,0,Kasey Shepherd Turnover.
Louisiana,Little Rock,5,8,3,3,0,Roger Woods missed Layup.
Louisiana,Little Rock,5,8,3,3,0,Shawn Long Block.
Louisiana,Little Rock,5,8,3,5,0,Shawn Long Defensive Rebound.
Louisiana,Little Rock,5,8,3,11,0,Shawn Long missed Three Point Jumper.
Louisiana,Little Rock,5,8,3,11,0,James Reid Defensive Rebound.
Louisiana,Little Rock,5,8,3,28,0,Roger Woods missed Layup.
Louisiana,Little Rock,5,8,3,28,0,Shawn Long Block.
Louisiana,Little Rock,5,8,3,28,0,Arkansas-Little Rock Offensive Rebound.
Louisiana,Little Rock,5,8,3,35,0,James White missed Jumper.
Louisiana,Little Rock,5,8,3,35,0,Roger Woods Offensive Rebound.
Louisiana,Little Rock,5,10,3,38,1,Roger Woods made Two Point Tip Shot.
Louisiana,Little Rock,7,10,3,53,1,Devonta Walker made Layup. Assisted by Johnathan Stove.
Louisiana,Little Rock,7,10,4,15,0,James White missed Jumper.
