Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Little Rock,0,0,0,27,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Little Rock,0,0,0,27,0,James Reid Defensive Rebound.
Texas State,Little Rock,0,2,0,44,1,Maurius Hill made Jumper. Assisted by J.T. Thomas.
Texas State,Little Rock,0,2,1,18,0,Cameron Naylor missed Jumper.
Texas State,Little Rock,0,2,1,18,0,Jerron Washington Defensive Rebound.
Texas State,Little Rock,0,2,1,52,0,Foul on Wesley Davis.
Texas State,Little Rock,0,2,1,52,0,J.T. Thomas missed Free Throw.
Texas State,Little Rock,0,2,1,52,0,Arkansas-Little Rock Deadball Team Rebound.
Texas State,Little Rock,0,3,1,52,1,J.T. Thomas made Free Throw.
Texas State,Little Rock,0,3,2,12,0,D.J. Brown missed Three Point Jumper.
Texas State,Little Rock,0,3,2,12,0,Maurius Hill Defensive Rebound.
Texas State,Little Rock,0,3,2,23,0,James Reid missed Jumper.
Texas State,Little Rock,0,3,2,23,0,Wesley Davis Defensive Rebound.
Texas State,Little Rock,2,3,2,50,1,Emani Gant made Layup.
Texas State,Little Rock,2,5,3,7,1,J.T. Thomas made Layup.
Texas State,Little Rock,4,5,3,30,1,Emani Gant made Layup.
Texas State,Little Rock,4,5,3,50,0,Jerron Washington missed Layup.
Texas State,Little Rock,4,5,3,50,0,Cameron Naylor Defensive Rebound.
Texas State,Little Rock,6,5,4,14,1,Cameron Naylor made Jumper. Assisted by D.J. Brown.
Texas State,Little Rock,6,5,4,32,0,James Reid Turnover.
Texas State,Little Rock,6,5,4,34,0,Cameron Naylor Steal.
Texas State,Little Rock,8,5,4,35,1,Cameron Naylor made Layup.
Texas State,Little Rock,8,8,4,53,1,James Reid made Three Point Jumper. Assisted by Maurius Hill.
Texas State,Little Rock,8,8,5,12,0,Emani Gant Offensive Rebound.
Texas State,Little Rock,8,8,5,12,0,Wesley Davis missed Three Point Jumper.
Texas State,Little Rock,8,8,5,16,0,Emani Gant missed Jumper.
Texas State,Little Rock,8,8,5,16,0,Maurius Hill Defensive Rebound.
Texas State,Little Rock,8,8,5,31,0,J.T. Thomas Turnover.
Texas State,Little Rock,8,8,5,36,0,Cameron Naylor missed Jumper.
Texas State,Little Rock,8,8,5,36,0,J.T. Thomas Defensive Rebound.
Texas State,Little Rock,8,8,5,56,0,Maurius Hill missed Layup.
Texas State,Little Rock,8,8,5,56,0,Maurius Hill Offensive Rebound.
Texas State,Little Rock,8,8,5,59,0,James Reid missed Three Point Jumper.
Texas State,Little Rock,8,8,5,59,0,Cameron Naylor Defensive Rebound.
Texas State,Little Rock,8,8,6,34,0,Kavin Gilder-Tilbury Turnover.
Texas State,Little Rock,8,10,6,52,1,Gus Leeper made Jumper. Assisted by Maurius Hill.
Texas State,Little Rock,8,10,7,5,0,Foul on Maurius Hill.
Texas State,Little Rock,8,10,7,9,0,Ethan Montalvo Turnover.
Texas State,Little Rock,8,10,7,10,0,Josh Hagins Steal.
Texas State,Little Rock,8,12,7,23,1,Roger Woods made Dunk. Assisted by Ben Dillard.
Texas State,Little Rock,11,12,7,39,1,Ojai Black made Three Point Jumper. Assisted by JaMarcus Weatherspoon.
Texas State,Little Rock,11,12,8,3,0,Gus Leeper Turnover.
Texas State,Little Rock,11,12,8,4,0,Kavin Gilder-Tilbury Steal.
Texas State,Little Rock,11,12,8,29,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Little Rock,11,12,8,29,0,Gus Leeper Defensive Rebound.
Texas State,Little Rock,11,12,8,38,0,Foul on Ethan Montalvo.
Texas State,Little Rock,11,12,8,38,0,Official TV Timeout
Texas State,Little Rock,11,12,8,56,0,Josh Hagins Turnover.
Texas State,Little Rock,11,12,9,12,0,Foul on Josh Hagins.
Texas State,Little Rock,11,12,9,32,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Little Rock,11,12,9,32,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Little Rock,13,12,9,36,1,Kavin Gilder-Tilbury made Two Point Tip Shot.
Texas State,Little Rock,13,12,10,5,0,Roger Woods Turnover.
Texas State,Little Rock,13,12,10,8,0,Ojai Black Steal.
Texas State,Little Rock,13,12,10,26,0,Emani Gant Turnover.
Texas State,Little Rock,13,12,10,27,0,Roger Woods Steal.
Texas State,Little Rock,13,12,10,32,0,Foul on JaMarcus Weatherspoon.
Texas State,Little Rock,13,13,10,32,1,Josh Hagins made Free Throw.
Texas State,Little Rock,13,14,10,32,1,Josh Hagins made Free Throw.
Texas State,Little Rock,13,14,11,5,0,JaMarcus Weatherspoon Turnover.
Texas State,Little Rock,13,14,11,10,0,Josh Hagins Steal.
Texas State,Little Rock,13,17,11,15,1,Mareik Isom made Three Point Jumper. Assisted by Ben Dillard.
Texas State,Little Rock,13,17,11,28,0,Wesley Davis missed Layup.
Texas State,Little Rock,13,17,11,28,0,Mareik Isom Block.
Texas State,Little Rock,13,17,11,30,0,Josh Hagins Defensive Rebound.
Texas State,Little Rock,13,17,11,34,0,Josh Hagins missed Three Point Jumper.
Texas State,Little Rock,13,17,11,34,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Little Rock,13,17,12,3,0,Official TV Timeout
Texas State,Little Rock,13,17,12,8,0,Kavin Gilder-Tilbury Turnover.
Texas State,Little Rock,13,17,12,39,0,Foul on Ethan Montalvo.
Texas State,Little Rock,13,18,12,39,1,Roger Woods made Free Throw.
Texas State,Little Rock,13,19,12,39,1,Roger Woods made Free Throw.
Texas State,Little Rock,13,19,13,10,0,Foul on J.T. Thomas.
Texas State,Little Rock,13,19,13,20,0,Victor Bermudez missed Three Point Jumper.
Texas State,Little Rock,13,19,13,20,0,Ben Dillard Defensive Rebound.
Texas State,Little Rock,13,19,13,34,0,Roger Woods Turnover.
Texas State,Little Rock,15,19,13,52,1,JaMarcus Weatherspoon made Layup.
Texas State,Little Rock,15,19,13,52,0,Foul on Ben Dillard.
Texas State,Little Rock,16,19,13,52,1,JaMarcus Weatherspoon made Free Throw.
Texas State,Little Rock,16,19,14,6,0,Roger Woods Turnover.
Texas State,Little Rock,16,19,14,22,0,Foul on Maurius Hill.
Texas State,Little Rock,16,19,14,25,0,Foul on Gus Leeper.
Texas State,Little Rock,16,19,14,38,0,Emani Gant missed Jumper.
Texas State,Little Rock,16,19,14,38,0,Cameron Naylor Offensive Rebound.
Texas State,Little Rock,16,19,14,53,0,D.J. Brown missed Three Point Jumper.
Texas State,Little Rock,16,19,14,53,0,Emani Gant Offensive Rebound.
Texas State,Little Rock,16,19,14,57,0,Emani Gant missed Layup.
Texas State,Little Rock,16,19,14,57,0,Mareik Isom Defensive Rebound.
Texas State,Little Rock,16,19,15,7,0,Foul on JaMarcus Weatherspoon.
Texas State,Little Rock,16,22,15,10,1,Josh Hagins made Three Point Jumper. Assisted by J.T. Thomas.
Texas State,Little Rock,16,22,15,29,0,Wesley Davis Turnover.
Texas State,Little Rock,16,25,15,43,1,Mareik Isom made Three Point Jumper.
Texas State,Little Rock,16,25,15,51,0,Texas State  Timeout
Texas State,Little Rock,16,25,16,11,0,Foul on Josh Hagins.
Texas State,Little Rock,16,25,16,11,0,Official TV Timeout
Texas State,Little Rock,16,25,16,11,0,Emani Gant missed Free Throw.
