Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Little Rock,0,0,0,13,0,Anthony Livingston missed Jumper.
Arkansas State,Little Rock,0,0,0,13,0,Maurius Hill Defensive Rebound.
Arkansas State,Little Rock,0,0,0,46,0,Roger Woods missed Layup.
Arkansas State,Little Rock,0,0,0,46,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,Little Rock,0,0,1,6,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Little Rock,0,0,1,6,0,Mareik Isom Defensive Rebound.
Arkansas State,Little Rock,0,0,1,19,0,Roger Woods missed Three Point Jumper.
Arkansas State,Little Rock,0,0,1,19,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,Little Rock,0,0,1,32,0,Nouhoum Bocoum missed Layup.
Arkansas State,Little Rock,0,0,1,32,0,Mareik Isom Defensive Rebound.
Arkansas State,Little Rock,0,3,1,42,1,Maurius Hill made Three Point Jumper. Assisted by Roger Woods.
Arkansas State,Little Rock,0,3,2,9,0,C.J. Foster missed Layup.
Arkansas State,Little Rock,0,3,2,9,0,Roger Woods Defensive Rebound.
Arkansas State,Little Rock,0,3,2,14,0,Foul on Cameron Golden.
Arkansas State,Little Rock,0,5,2,18,1,Maurius Hill made Jumper. Assisted by James Reid.
Arkansas State,Little Rock,0,5,2,38,0,Anthony Livingston missed Jumper.
Arkansas State,Little Rock,0,5,2,38,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,Little Rock,0,5,2,38,0,Nouhoum Bocoum missed Layup.
Arkansas State,Little Rock,0,5,2,38,0,Mareik Isom Defensive Rebound.
Arkansas State,Little Rock,0,5,2,38,0,Foul on Sean Gardner.
Arkansas State,Little Rock,0,5,2,58,0,J.T. Thomas missed Three Point Jumper.
Arkansas State,Little Rock,0,5,2,58,0,Roger Woods Offensive Rebound.
Arkansas State,Little Rock,0,5,3,16,0,James Reid missed Jumper.
Arkansas State,Little Rock,0,5,3,16,0,Arkansas St Defensive Rebound.
Arkansas State,Little Rock,0,5,3,28,0,Cameron Golden missed Jumper.
Arkansas State,Little Rock,0,5,3,28,0,Roger Woods Defensive Rebound.
Arkansas State,Little Rock,0,5,3,39,0,Mareik Isom missed Jumper.
Arkansas State,Little Rock,0,5,3,39,0,Mareik Isom Offensive Rebound.
Arkansas State,Little Rock,0,7,3,41,1,Mareik Isom made Layup.
Arkansas State,Little Rock,0,7,3,43,0,Arkansas St  Timeout
Arkansas State,Little Rock,2,7,4,1,1,Nouhoum Bocoum made Layup. Assisted by C.J. Foster.
Arkansas State,Little Rock,2,9,4,19,1,Maurius Hill made Jumper. Assisted by Roger Woods.
Arkansas State,Little Rock,2,9,4,41,0,Nouhoum Bocoum missed Layup.
Arkansas State,Little Rock,2,9,4,41,0,Mareik Isom Defensive Rebound.
Arkansas State,Little Rock,2,9,4,52,0,Mareik Isom missed Three Point Jumper.
Arkansas State,Little Rock,2,9,4,52,0,Cameron Golden Defensive Rebound.
Arkansas State,Little Rock,2,9,5,2,0,Official TV Timeout
Arkansas State,Little Rock,2,9,5,20,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Little Rock,2,9,5,20,0,Frederic Dure Offensive Rebound.
Arkansas State,Little Rock,4,9,5,27,1,Nouhoum Bocoum made Layup.
Arkansas State,Little Rock,4,9,5,48,0,Maurius Hill missed Three Point Jumper.
Arkansas State,Little Rock,4,9,5,48,0,Roger Woods Offensive Rebound.
Arkansas State,Little Rock,4,9,5,48,0,Foul on Nouhoum Bocoum.
Arkansas State,Little Rock,4,9,5,54,0,James Reid missed Three Point Jumper.
Arkansas State,Little Rock,4,9,5,54,0,Anthony Livingston Defensive Rebound.
Arkansas State,Little Rock,4,9,6,21,0,Nouhoum Bocoum missed Jumper.
Arkansas State,Little Rock,4,9,6,21,0,Anthony Livingston Offensive Rebound.
Arkansas State,Little Rock,4,9,6,23,0,Anthony Livingston missed Layup.
Arkansas State,Little Rock,4,9,6,23,0,Gus Leeper Block.
Arkansas State,Little Rock,4,9,6,26,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,Little Rock,6,9,6,29,1,Nouhoum Bocoum made Layup.
Arkansas State,Little Rock,6,11,6,39,1,James Reid made Jumper.
Arkansas State,Little Rock,6,11,6,54,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Little Rock,6,11,6,54,0,Josh Hagins Defensive Rebound.
Arkansas State,Little Rock,6,14,7,3,1,James Reid made Three Point Jumper. Assisted by Josh Hagins.
Arkansas State,Little Rock,6,14,7,21,0,Foul on James Reid.
Arkansas State,Little Rock,7,14,7,21,1,Cameron Golden made Free Throw.
Arkansas State,Little Rock,8,14,7,21,1,Cameron Golden made Free Throw.
Arkansas State,Little Rock,8,14,7,42,0,Ben Dillard missed Three Point Jumper.
Arkansas State,Little Rock,8,14,7,42,0,Anthony Livingston Defensive Rebound.
Arkansas State,Little Rock,8,14,7,52,0,Anthony Livingston missed Jumper.
Arkansas State,Little Rock,8,14,7,52,0,Andre Brown Defensive Rebound.
Arkansas State,Little Rock,8,17,7,58,1,Josh Hagins made Three Point Jumper.
Arkansas State,Little Rock,11,17,8,13,1,Cameron Golden made Three Point Jumper.
Arkansas State,Little Rock,11,17,8,27,0,Andre Brown Turnover.
Arkansas State,Little Rock,11,17,8,27,0,Foul on Andre Brown.
Arkansas State,Little Rock,11,17,8,27,0,Official TV Timeout
Arkansas State,Little Rock,11,17,8,27,0,Foul on Josh Hagins.
Arkansas State,Little Rock,11,17,8,47,0,Frederic Dure missed Jumper.
Arkansas State,Little Rock,11,17,8,47,0,Ben Dillard Defensive Rebound.
Arkansas State,Little Rock,11,17,9,13,0,Gus Leeper missed Jumper.
Arkansas State,Little Rock,11,17,9,13,0,Anthony Livingston Defensive Rebound.
Arkansas State,Little Rock,11,17,9,23,0,Anthony Livingston Turnover.
Arkansas State,Little Rock,11,17,9,48,0,Josh Hagins missed Jumper.
Arkansas State,Little Rock,11,17,9,48,0,Anthony Livingston Defensive Rebound.
Arkansas State,Little Rock,11,17,9,55,0,Cameron Golden Turnover.
Arkansas State,Little Rock,11,17,10,10,0,Jerron Washington Turnover.
Arkansas State,Little Rock,11,17,10,11,0,Sean Gardner Steal.
Arkansas State,Little Rock,13,17,10,20,1,Kelvin Downs made Jumper. Assisted by Daijon Macklien.
Arkansas State,Little Rock,13,17,10,20,0,Arkansas-Little Rock  Timeout
Arkansas State,Little Rock,13,17,10,36,0,Ben Dillard missed Jumper.
Arkansas State,Little Rock,13,17,10,36,0,Anthony Livingston Defensive Rebound.
Arkansas State,Little Rock,13,17,10,51,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Little Rock,13,17,10,51,0,Mareik Isom Defensive Rebound.
Arkansas State,Little Rock,13,17,11,13,0,Mareik Isom missed Jumper.
