Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,George Washington,0,0,0,19,0,Joe McDonald missed Layup.
Dayton,George Washington,0,0,0,23,0,George Washington Offensive Rebo.
Dayton,George Washington,0,0,0,23,0,Foul on Dyshawn Pierre
Dayton,George Washington,0,0,0,41,0,Patricio Garino missed Layup.
Dayton,George Washington,0,0,0,41,0,Dwayne Smith Offensive Rebound.
Dayton,George Washington,0,0,0,44,0,Dwayne Smith missed Jumper.
Dayton,George Washington,0,0,0,44,0,Dwayne Smith Offensive Rebound.
Dayton,George Washington,0,0,0,48,0,Dwayne Smith missed Jumper.
Dayton,George Washington,0,0,0,48,0,Devon Scott Defensive Rebound.
Dayton,George Washington,2,0,1,4,1,Josh Benson made Jumper.
Dayton,George Washington,2,0,1,22,0,Patricio Garino missed Layup.
Dayton,George Washington,2,0,1,22,0,Devon Scott Defensive Rebound.
Dayton,George Washington,2,0,1,30,0,Foul on Devon Scott
Dayton,George Washington,2,0,1,30,0,Devon Scott Turnover.
Dayton,George Washington,2,2,1,52,1,Isaiah Armwood made Jumper.  Assisted by Dwayne Smith.
Dayton,George Washington,2,2,2,11,0,Vee Sanford missed Jumper.
Dayton,George Washington,2,2,2,11,0,Joe McDonald Defensive Rebound.
Dayton,George Washington,2,4,2,19,1,Bryan Bynes made Layup.  Assisted by Patricio Garino.
Dayton,George Washington,2,4,2,51,0,Josh Benson Turnover.
Dayton,George Washington,2,4,3,14,0,Joe McDonald missed Layup.
Dayton,George Washington,2,4,3,17,0,George Washington Offensive Rebo.
Dayton,George Washington,2,4,3,32,0,Bryan Bynes missed Jumper.
Dayton,George Washington,2,4,3,32,0,Dwayne Smith Offensive Rebound.
Dayton,George Washington,2,6,3,37,1,Dwayne Smith made Layup.
Dayton,George Washington,2,6,3,45,0,Foul on Bryan Bynes
Dayton,George Washington,2,6,4,3,0,Foul on Dwayne Smith
Dayton,George Washington,2,6,4,3,0,Official TV Timeout.
Dayton,George Washington,2,6,4,3,0,Dyshawn Pierre missed Free Throw.
Dayton,George Washington,2,6,4,3,0,null
Dayton,George Washington,2,6,4,3,0,Dyshawn Pierre missed Free Throw.
Dayton,George Washington,2,6,4,3,0,Isaiah Armwood Defensive Rebound.
Dayton,George Washington,2,6,4,37,0,Patricio Garino missed Three Point Jumper.
Dayton,George Washington,2,6,4,37,0,Devin Oliver Defensive Rebound.
Dayton,George Washington,2,6,4,53,0,Jalen Robinson Turnover.
Dayton,George Washington,2,8,5,15,1,Isaiah Armwood made Layup.
Dayton,George Washington,5,8,5,23,1,Kevin Dillard made Three Point Jumper.
Dayton,George Washington,5,8,5,54,0,Foul on Vee Sanford
Dayton,George Washington,5,8,6,9,0,Foul on Lasan Kromah
Dayton,George Washington,5,8,6,9,0,Lasan Kromah Turnover.
Dayton,George Washington,7,8,6,24,1,Devin Oliver made Layup.
Dayton,George Washington,7,8,6,34,0,Kevin Larsen missed Layup.
Dayton,George Washington,7,8,6,34,0,Jalen Robinson Block.
Dayton,George Washington,7,8,6,35,0,Devin Oliver Defensive Rebound.
Dayton,George Washington,7,8,6,35,0,Foul on John Kopriva
Dayton,George Washington,7,8,6,52,0,Foul on Kethan Savage
Dayton,George Washington,9,8,7,12,1,Jalen Robinson made Layup.  Assisted by Khari Price.
Dayton,George Washington,9,8,7,30,0,Nemanja Mikic missed Three Point Jumper.
Dayton,George Washington,9,8,7,30,0,George Washington Offensive Rebo.
Dayton,George Washington,9,8,7,33,0,Joe McDonald Turnover.
Dayton,George Washington,9,8,7,50,0,Foul on Isaiah Armwood
Dayton,George Washington,12,8,7,53,1,Kevin Dillard made Three Point Jumper.  Assisted by Khari Price.
Dayton,George Washington,12,8,7,55,0,George Washington Full Timeout.
Dayton,George Washington,12,8,8,15,0,Nemanja Mikic Turnover.
Dayton,George Washington,12,8,8,16,0,Devin Oliver Steal.
Dayton,George Washington,12,8,8,30,0,Jalen Robinson Turnover.
Dayton,George Washington,12,8,8,30,0,Official TV Timeout.
Dayton,George Washington,12,8,8,41,0,Foul on Devon Scott
Dayton,George Washington,12,8,8,41,0,Kethan Savage missed Free Throw.
Dayton,George Washington,12,8,8,41,0,null
Dayton,George Washington,12,8,8,41,0,Kethan Savage missed Free Throw.
Dayton,George Washington,12,8,8,42,0,Isaiah Armwood Offensive Rebound.
Dayton,George Washington,12,8,8,42,0,Foul on Josh Benson
Dayton,George Washington,12,8,8,55,0,Bryan Bynes missed Jumper.
Dayton,George Washington,12,8,8,55,0,Dwayne Smith Offensive Rebound.
Dayton,George Washington,12,10,8,58,1,Dwayne Smith made Dunk.
Dayton,George Washington,12,10,8,58,0,Technical Foul on Dwayne Smith
Dayton,George Washington,13,10,8,58,1,Kevin Dillard made Free Throw.
Dayton,George Washington,14,10,8,58,1,Kevin Dillard made Free Throw.
Dayton,George Washington,14,10,9,15,0,Foul on Jalen Robinson
Dayton,George Washington,14,10,9,15,0,Jalen Robinson Turnover.
Dayton,George Washington,14,10,9,34,0,Dwayne Smith missed Three Point Jumper.
Dayton,George Washington,14,10,9,34,0,Jalen Robinson Defensive Rebound.
Dayton,George Washington,16,10,9,50,1,Kevin Dillard made Layup.
Dayton,George Washington,16,10,9,50,0,Foul on Isaiah Armwood
Dayton,George Washington,17,10,9,50,1,Kevin Dillard made Free Throw.
Dayton,George Washington,17,10,10,11,0,Kevin Larsen missed Jumper.
Dayton,George Washington,17,10,10,11,0,Josh Benson Defensive Rebound.
Dayton,George Washington,19,10,10,23,1,Josh Benson made Layup.  Assisted by Kevin Dillard.
Dayton,George Washington,19,10,10,48,0,Bryan Bynes Turnover.
Dayton,George Washington,19,10,10,49,0,Jalen Robinson Steal.
Dayton,George Washington,21,10,10,51,1,Vee Sanford made Layup.  Assisted by Kevin Dillard.
Dayton,George Washington,21,10,10,51,0,George Washington Full Timeout.
Dayton,George Washington,21,12,11,10,1,Patricio Garino made Layup.
Dayton,George Washington,21,12,11,23,0,Foul on Kevin Larsen
Dayton,George Washington,22,12,11,23,1,Kevin Dillard made Free Throw.
Dayton,George Washington,23,12,11,23,1,Kevin Dillard made Free Throw.
Dayton,George Washington,23,12,11,36,0,Foul on Dyshawn Pierre
Dayton,George Washington,23,12,11,36,0,Lasan Kromah missed Free Throw.
Dayton,George Washington,23,12,11,36,0,null
Dayton,George Washington,23,12,11,36,0,Lasan Kromah missed Free Throw.
Dayton,George Washington,23,12,11,36,0,Khari Price Defensive Rebound.
Dayton,George Washington,23,12,11,51,0,Devin Oliver missed Layup.
Dayton,George Washington,23,12,11,51,0,Alex Gavrilovic Offensive Rebound.
Dayton,George Washington,23,12,11,53,0,Alex Gavrilovic missed Jumper.
Dayton,George Washington,23,12,11,53,0,Lasan Kromah Block.
Dayton,George Washington,23,12,11,53,0,Dayton Offensive Rebound.
Dayton,George Washington,23,12,12,3,0,Foul on Josh Benson
Dayton,George Washington,23,12,12,3,0,Josh Benson Turnover.
Dayton,George Washington,23,12,12,3,0,Official TV Timeout.
Dayton,George Washington,23,14,12,21,1,Dwayne Smith made Layup.
Dayton,George Washington,23,14,12,54,0,Matt Derenbecker missed Jumper.
Dayton,George Washington,23,14,12,54,0,Kevin Larsen Defensive Rebound.
Dayton,George Washington,23,14,13,13,0,Joe McDonald missed Layup.
