Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Charlotte,2,0,0,16,1,Josh Benson made Jumper.
Dayton,Charlotte,2,0,0,51,0,Pierria Henry missed Three Point Jumper.
Dayton,Charlotte,2,0,0,51,0,Dayton Defensive Rebound.
Dayton,Charlotte,2,0,1,24,0,Vee Sanford missed Three Point Jumper.
Dayton,Charlotte,2,0,1,24,0,Charlotte Defensive Rebound.
Dayton,Charlotte,2,0,1,39,0,Foul on Devon Scott
Dayton,Charlotte,2,0,1,51,0,Darion Clark Turnover.
Dayton,Charlotte,2,0,1,52,0,Dyshawn Pierre Steal.
Dayton,Charlotte,2,0,2,5,0,Josh Benson Turnover.
Dayton,Charlotte,2,2,2,19,1,Darion Clark made Jumper.  Assisted by Denzel Ingram.
Dayton,Charlotte,2,2,2,44,0,Vee Sanford missed Jumper.
Dayton,Charlotte,2,2,2,44,0,Darion Clark Defensive Rebound.
Dayton,Charlotte,2,2,3,12,0,Willie Clayton missed Jumper.
Dayton,Charlotte,2,2,3,12,0,Vee Sanford Defensive Rebound.
Dayton,Charlotte,2,2,3,38,0,Foul on E. Victor Nickerson
Dayton,Charlotte,2,2,3,48,0,Foul on E. Victor Nickerson
Dayton,Charlotte,2,2,4,5,0,Vee Sanford missed Jumper.
Dayton,Charlotte,2,2,4,5,0,Terrence Williams Defensive Rebound.
Dayton,Charlotte,2,2,4,16,0,Foul on Josh Benson
Dayton,Charlotte,2,2,4,16,0,Official TV Timeout.
Dayton,Charlotte,2,4,4,16,1,Darion Clark made Dunk.  Assisted by Pierria Henry.
Dayton,Charlotte,2,4,4,31,0,Foul on Terrence Williams
Dayton,Charlotte,2,4,4,36,0,Foul on Darion Clark
Dayton,Charlotte,2,4,4,46,0,Matt Derenbecker missed Three Point Jumper.
Dayton,Charlotte,2,4,4,46,0,Darion Clark Defensive Rebound.
Dayton,Charlotte,2,7,4,53,1,Denzel Ingram made Three Point Jumper.  Assisted by Pierria Henry.
Dayton,Charlotte,2,7,5,0,0,Jalen Robinson Turnover.
Dayton,Charlotte,2,7,5,20,0,Foul on Kevin Dillard
Dayton,Charlotte,2,7,5,22,0,Denzel Ingram missed Three Point Jumper.
Dayton,Charlotte,2,7,5,22,0,Dyshawn Pierre Defensive Rebound.
Dayton,Charlotte,2,7,5,25,0,Dyshawn Pierre Turnover.
Dayton,Charlotte,2,7,5,25,0,Pierria Henry Steal.
Dayton,Charlotte,2,7,5,38,0,Foul on Jalen Robinson
Dayton,Charlotte,2,7,5,57,0,Terrence Williams Turnover.
Dayton,Charlotte,2,7,6,21,0,Devin Oliver Turnover.
Dayton,Charlotte,2,7,6,22,0,Pierria Henry Steal.
Dayton,Charlotte,2,10,6,28,1,Terrence Williams made Three Point Jumper.  Assisted by Pierria Henry.
Dayton,Charlotte,2,10,6,31,0,Dayton Full Timeout.
Dayton,Charlotte,2,10,6,48,0,Foul on Mike Thorne
Dayton,Charlotte,3,10,6,48,1,Jalen Robinson made Free Throw.
Dayton,Charlotte,4,10,6,48,1,Jalen Robinson made Free Throw.
Dayton,Charlotte,4,12,6,57,1,Terrence Williams made Jumper.  Assisted by Chris Braswell.
Dayton,Charlotte,6,12,7,18,1,Devin Oliver made Layup.  Assisted by Kevin Dillard.
Dayton,Charlotte,6,12,7,49,0,Pierria Henry Turnover.
