Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,UNC Wilmington,0,2,0,12,1,Chris Dixon made Layup.
Towson,UNC Wilmington,2,2,0,37,1,Jerrelle Benimon made Jumper.
Towson,UNC Wilmington,2,2,1,0,0,Tanner Milson Turnover.
Towson,UNC Wilmington,4,2,1,16,1,Mike Burwell made Jumper.
Towson,UNC Wilmington,4,2,1,41,0,Keith Rendleman missed Jumper.
Towson,UNC Wilmington,4,2,1,41,0,Jerome Hairston Defensive Rebound.
Towson,UNC Wilmington,6,2,1,59,1,Bilal Dixon made Layup.
Towson,UNC Wilmington,6,2,2,13,0,Foul on Jerome Hairston
Towson,UNC Wilmington,6,4,2,28,1,Cedrick Williams made Jumper.
Towson,UNC Wilmington,6,4,2,52,0,Foul on Tanner Milson
Towson,UNC Wilmington,6,4,3,10,0,Foul on Cedrick Williams
Towson,UNC Wilmington,6,4,3,23,0,Jerome Hairston missed Layup.
Towson,UNC Wilmington,6,4,3,23,0,Bilal Dixon Offensive Rebound.
Towson,UNC Wilmington,8,4,3,27,1,Bilal Dixon made Jumper.
Towson,UNC Wilmington,8,4,3,45,0,Craig Ponder missed Jumper.
Towson,UNC Wilmington,8,4,3,45,0,Jerrelle Benimon Defensive Rebound.
Towson,UNC Wilmington,8,4,3,55,0,Marcus Damas missed Jumper.
Towson,UNC Wilmington,8,4,3,55,0,Cedrick Williams Block.
Towson,UNC Wilmington,8,4,3,57,0,Bilal Dixon Offensive Rebound.
Towson,UNC Wilmington,8,4,3,59,0,Bilal Dixon missed Jumper.
Towson,UNC Wilmington,8,4,3,59,0,Jerome Hairston Offensive Rebound.
Towson,UNC Wilmington,8,4,4,4,0,Marcus Damas missed Three Point Jumper.
Towson,UNC Wilmington,8,4,4,4,0,Bilal Dixon Offensive Rebound.
Towson,UNC Wilmington,8,4,4,20,0,Foul on Keith Rendleman
Towson,UNC Wilmington,10,4,4,20,1,Bilal Dixon made Layup.
Towson,UNC Wilmington,10,4,4,20,0,Official TV Timeout.
Towson,UNC Wilmington,10,4,4,30,0,Bilal Dixon missed Free Throw.
Towson,UNC Wilmington,10,4,4,30,0,Craig Ponder Defensive Rebound.
Towson,UNC Wilmington,10,4,4,39,0,Foul on Bilal Dixon
Towson,UNC Wilmington,10,4,4,39,0,Keith Rendleman missed Free Throw.
Towson,UNC Wilmington,10,4,4,39,0,null
Towson,UNC Wilmington,10,4,4,39,0,Keith Rendleman missed Free Throw.
Towson,UNC Wilmington,10,4,4,39,0,Jerrelle Benimon Defensive Rebound.
Towson,UNC Wilmington,12,4,4,45,1,Marcus Damas made Layup.  Assisted by Jerrelle Benimon.
Towson,UNC Wilmington,12,4,5,4,0,Foul on Jerrelle Benimon
Towson,UNC Wilmington,12,5,5,4,1,Tyree Graham made Free Throw.
Towson,UNC Wilmington,12,6,5,4,1,Tyree Graham made Free Throw.
Towson,UNC Wilmington,12,6,5,19,0,Bilal Dixon missed Layup.
Towson,UNC Wilmington,12,6,5,19,0,Keith Rendleman Block.
Towson,UNC Wilmington,12,6,5,20,0,Keith Rendleman Defensive Rebound.
Towson,UNC Wilmington,12,6,5,27,0,Chris Dixon missed Jumper.
Towson,UNC Wilmington,12,6,5,27,0,Marcus Damas Defensive Rebound.
Towson,UNC Wilmington,12,6,5,37,0,Marcus Damas missed Layup.
Towson,UNC Wilmington,12,6,5,37,0,Keith Rendleman Defensive Rebound.
Towson,UNC Wilmington,12,6,5,56,0,Keith Rendleman missed Layup.
Towson,UNC Wilmington,12,6,5,56,0,Jerrelle Benimon Block.
Towson,UNC Wilmington,12,6,5,58,0,Jerrelle Benimon Defensive Rebound.
Towson,UNC Wilmington,12,6,6,3,0,Jerrelle Benimon missed Layup.
Towson,UNC Wilmington,12,6,6,3,0,Chris Dixon Defensive Rebound.
Towson,UNC Wilmington,12,6,6,12,0,Tyree Graham missed Layup.
Towson,UNC Wilmington,12,6,6,12,0,Jerrelle Benimon Block.
Towson,UNC Wilmington,12,6,6,15,0,Marcus Damas Defensive Rebound.
Towson,UNC Wilmington,12,6,6,38,0,Jerrelle Benimon Turnover.
