Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,UMBC,0,2,0,15,1,Brett Roseboro made Layup.  Assisted by Ryan Cook.
Towson,UMBC,0,2,0,31,0,Foul on Chase Plummer
Towson,UMBC,0,2,0,33,0,Mike Burwell missed Three Point Jumper.
Towson,UMBC,0,2,0,33,0,Brett Roseboro Defensive Rebound.
Towson,UMBC,0,2,0,54,0,Chase Plummer missed Three Point Jumper.
Towson,UMBC,0,2,0,54,0,Kris Walden Defensive Rebound.
Towson,UMBC,0,2,1,8,0,Rafriel Guthrie Turnover.
Towson,UMBC,0,2,1,23,0,Foul on Bilal Dixon
Towson,UMBC,0,2,1,38,0,Chase Plummer missed Layup.
Towson,UMBC,0,2,1,38,0,Jerrelle Benimon Block.
Towson,UMBC,0,2,1,41,0,Brett Roseboro Offensive Rebound.
Towson,UMBC,0,2,1,43,0,Brett Roseboro missed Layup.
Towson,UMBC,0,2,1,43,0,Rafriel Guthrie Defensive Rebound.
Towson,UMBC,0,2,2,6,0,Rafriel Guthrie Turnover.
Towson,UMBC,0,2,2,8,0,Ryan Cook Steal.
Towson,UMBC,0,4,2,10,1,Ryan Cook made Layup.
Towson,UMBC,0,4,2,25,0,Mike Burwell Turnover.
Towson,UMBC,0,4,2,57,0,Aaron Morgan missed Three Point Jumper.
Towson,UMBC,0,4,2,57,0,Rafriel Guthrie Defensive Rebound.
Towson,UMBC,0,4,3,7,0,Barrington Alston missed Layup.
Towson,UMBC,0,4,3,7,0,Brett Roseboro Defensive Rebound.
Towson,UMBC,0,4,3,8,0,Foul on Mike Burwell
Towson,UMBC,0,6,3,18,1,Brett Roseboro made Layup.  Assisted by Chase Plummer.
Towson,UMBC,0,6,3,22,0,Towson Full Timeout.
Towson,UMBC,0,6,3,28,0,Rafriel Guthrie Turnover.
Towson,UMBC,0,9,3,38,1,Brian Neller made Three Point Jumper.  Assisted by Aaron Morgan.
Towson,UMBC,0,9,4,1,0,Jerrelle Benimon missed Layup.
Towson,UMBC,0,9,4,1,0,Brett Roseboro Block.
Towson,UMBC,0,9,4,3,0,Brett Roseboro Defensive Rebound.
Towson,UMBC,0,9,4,18,0,Brett Roseboro Turnover.
Towson,UMBC,0,9,4,18,0,Official TV Timeout.
Towson,UMBC,3,9,4,28,1,Mike Burwell made Three Point Jumper.  Assisted by Jerome Hairston.
Towson,UMBC,3,9,4,30,0,Ryan Cook Turnover.
Towson,UMBC,3,9,4,30,0,Jerome Hairston Steal.
Towson,UMBC,3,9,5,8,0,Foul on Ryan Cook
Towson,UMBC,3,9,5,8,0,Mike Burwell missed Three Point Jumper.
Towson,UMBC,3,9,5,8,0,Brett Roseboro Defensive Rebound.
Towson,UMBC,3,9,5,9,0,Brett Roseboro missed Layup.
Towson,UMBC,3,9,5,9,0,Mike Burwell Defensive Rebound.
Towson,UMBC,3,9,5,10,0,Foul on Aaron Morgan
Towson,UMBC,3,9,5,39,0,Timajh Parker-Rivera missed Layup.
Towson,UMBC,3,9,5,39,0,Brett Roseboro Defensive Rebound.
Towson,UMBC,3,11,6,15,1,Brett Roseboro made Layup.
Towson,UMBC,5,11,6,40,1,Kris Walden made Layup.
Towson,UMBC,5,11,6,41,0,Foul on Joey Getz
Towson,UMBC,5,11,6,41,0,Kris Walden missed Free Throw.
Towson,UMBC,5,11,6,41,0,Chase Plummer Defensive Rebound.
Towson,UMBC,5,11,6,46,0,Chase Plummer missed Layup.
Towson,UMBC,5,11,6,46,0,Timajh Parker-Rivera Defensive Rebound.
Towson,UMBC,5,11,6,48,0,Timajh Parker-Rivera Turnover.
Towson,UMBC,5,11,6,49,0,Aaron Morgan missed Layup.
Towson,UMBC,5,11,6,49,0,Jerrelle Benimon Defensive Rebound.
Towson,UMBC,5,11,7,11,0,Jerome Hairston Turnover.
Towson,UMBC,5,11,7,11,0,Foul on Jerome Hairston
Towson,UMBC,5,13,7,11,1,Chase Plummer made Layup.  Assisted by Aaron Morgan.
Towson,UMBC,5,13,7,40,0,Foul on Joey Getz
Towson,UMBC,5,13,7,41,0,Jerome Hairston missed Three Point Jumper.
Towson,UMBC,5,13,7,41,0,Chase Plummer Defensive Rebound.
Towson,UMBC,5,13,7,41,0,Aaron Morgan Turnover.
Towson,UMBC,5,13,7,42,0,Jerome Hairston Steal.
Towson,UMBC,7,13,7,42,1,Bilal Dixon made Layup.  Assisted by Jerome Hairston.
Towson,UMBC,7,13,8,25,0,Ryan Cook missed Layup.
Towson,UMBC,7,13,8,25,0,UMBC Defensive Rebound.
Towson,UMBC,7,13,8,36,0,Official TV Timeout.
Towson,UMBC,7,15,9,4,1,Ryan Cook made Jumper.  Assisted by Aaron Morgan.
Towson,UMBC,7,15,9,29,0,Jerome Hairston Turnover.
Towson,UMBC,7,15,9,29,0,Brett Roseboro Steal.
Towson,UMBC,7,15,9,52,0,Adrian Satchell missed Layup.
Towson,UMBC,7,15,9,52,0,Jerrelle Benimon Defensive Rebound.
Towson,UMBC,7,15,9,52,0,Jerome Hairston missed Three Point Jumper.
Towson,UMBC,7,15,9,52,0,Jerrelle Benimon Offensive Rebound.
Towson,UMBC,9,15,9,53,1,Jerrelle Benimon made Layup.
Towson,UMBC,9,15,10,22,0,Brian Neller missed Three Point Jumper.
Towson,UMBC,9,15,10,22,0,Jerrelle Benimon Defensive Rebound.
Towson,UMBC,9,15,10,54,0,Jerome Hairston missed Three Point Jumper.
Towson,UMBC,9,15,10,54,0,Rafriel Guthrie Offensive Rebound.
Towson,UMBC,9,15,11,9,0,Jerrelle Benimon Turnover.
Towson,UMBC,9,15,11,9,0,Foul on Jerrelle Benimon
Towson,UMBC,9,15,11,20,0,Foul on Bilal Dixon
Towson,UMBC,9,15,11,30,0,Brett Roseboro Turnover.
Towson,UMBC,9,15,11,30,0,Jerrelle Benimon Steal.
Towson,UMBC,11,15,11,40,1,Barrington Alston made Layup.  Assisted by Jerome Hairston.
Towson,UMBC,11,18,12,0,1,Brian Neller made Three Point Jumper.  Assisted by Malik Garner.
Towson,UMBC,11,18,12,15,0,Jerrelle Benimon missed Three Point Jumper.
Towson,UMBC,11,18,12,15,0,Brian Neller Defensive Rebound.
Towson,UMBC,11,18,12,28,0,Foul on Barrington Alston
Towson,UMBC,11,18,12,28,0,Official TV Timeout.
Towson,UMBC,11,19,12,28,1,Joey Getz made Free Throw.
Towson,UMBC,11,20,12,28,1,Joey Getz made Free Throw.
Towson,UMBC,14,20,12,42,1,Mike Burwell made Three Point Jumper.  Assisted by Rafriel Guthrie.
Towson,UMBC,14,20,13,5,0,Joey Getz missed Jumper.
Towson,UMBC,14,20,13,5,0,Jerrelle Benimon Defensive Rebound.
Towson,UMBC,14,20,13,37,0,Foul on Ryan Cook
Towson,UMBC,14,20,13,37,0,Rafriel Guthrie missed Free Throw.
Towson,UMBC,14,20,13,37,0,null
Towson,UMBC,15,20,13,37,1,Rafriel Guthrie made Free Throw.
Towson,UMBC,15,20,13,53,0,Ryan Cook missed Jumper.
Towson,UMBC,15,20,13,53,0,Jerrelle Benimon Defensive Rebound.
Towson,UMBC,15,20,14,16,0,Mike Burwell Turnover.
Towson,UMBC,15,20,14,34,0,Brett Roseboro Turnover.
Towson,UMBC,15,20,14,54,0,Mike Burwell missed Layup.
Towson,UMBC,15,20,14,54,0,Mike Burwell Offensive Rebound.
Towson,UMBC,15,20,15,10,0,Timajh Parker-Rivera missed Layup.
Towson,UMBC,15,20,15,10,0,Timajh Parker-Rivera Offensive Rebound.
Towson,UMBC,15,20,15,11,0,Foul on Jamar Wertz
Towson,UMBC,16,20,15,11,1,Timajh Parker-Rivera made Free Throw.
Towson,UMBC,17,20,15,11,1,Timajh Parker-Rivera made Free Throw.
Towson,UMBC,17,20,15,28,0,UMBC Full Timeout.
Towson,UMBC,17,20,15,39,0,Chase Plummer missed Layup.
Towson,UMBC,17,20,15,39,0,Timajh Parker-Rivera Block.
Towson,UMBC,17,20,15,42,0,Kris Walden Defensive Rebound.
Towson,UMBC,17,20,16,15,0,Foul on Aaron Morgan
Towson,UMBC,17,20,16,15,0,Official TV Timeout.
Towson,UMBC,17,20,16,15,0,Kris Walden missed Free Throw.
Towson,UMBC,17,20,16,15,0,Chase Plummer Defensive Rebound.
Towson,UMBC,17,20,16,22,0,Jamar Wertz missed Three Point Jumper.
Towson,UMBC,17,20,16,22,0,Mike Burwell Defensive Rebound.
Towson,UMBC,17,20,16,25,0,Foul on Aaron Morgan
Towson,UMBC,18,20,16,25,1,Mike Burwell made Free Throw.
Towson,UMBC,18,20,16,25,0,Mike Burwell missed Free Throw.
Towson,UMBC,18,20,16,25,0,Chase Plummer Defensive Rebound.
Towson,UMBC,18,20,17,0,0,UMBC Turnover.
Towson,UMBC,18,20,17,13,0,Timajh Parker-Rivera missed Jumper.
Towson,UMBC,18,20,17,13,0,Chase Plummer Defensive Rebound.
Towson,UMBC,18,20,17,22,0,Jamar Wertz missed Jumper.
Towson,UMBC,18,20,17,22,0,Jerrelle Benimon Defensive Rebound.
Towson,UMBC,18,20,17,42,0,Mike Burwell missed Three Point Jumper.
Towson,UMBC,18,20,17,42,0,Brett Roseboro Defensive Rebound.
Towson,UMBC,18,22,18,6,1,Brett Roseboro made Layup.  Assisted by Chase Plummer.
Towson,UMBC,18,22,18,24,0,Foul on Brett Roseboro
Towson,UMBC,19,22,18,24,1,Mike Burwell made Free Throw.
Towson,UMBC,20,22,18,24,1,Mike Burwell made Free Throw.
Towson,UMBC,20,22,18,37,0,Brian Neller missed Three Point Jumper.
Towson,UMBC,20,22,18,37,0,UMBC Offensive Rebound.
Towson,UMBC,20,22,18,43,0,Foul on Jerrelle Benimon
Towson,UMBC,20,23,18,43,1,Chase Plummer made Free Throw.
