Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Kennesaw State,0,0,0,19,0,Bilal Dixon missed Jumper.
Towson,Kennesaw State,0,0,0,19,0,Andrew Osemhen Defensive Rebound.
Towson,Kennesaw State,0,0,0,54,0,Yonel Brown missed Three Point Jumper.
Towson,Kennesaw State,0,0,0,54,0,Mike Burwell Defensive Rebound.
Towson,Kennesaw State,2,0,1,4,1,Jerome Hairston made Jumper.
Towson,Kennesaw State,2,0,1,38,0,Andrew Osemhen missed Jumper.
Towson,Kennesaw State,2,0,1,38,0,Bilal Dixon Defensive Rebound.
Towson,Kennesaw State,2,0,1,45,0,Marcus Damas Turnover.
Towson,Kennesaw State,2,0,2,6,0,Markeith Cummings missed Jumper.
Towson,Kennesaw State,2,0,2,6,0,Jerrelle Benimon Defensive Rebound.
Towson,Kennesaw State,2,0,2,16,0,Foul on Markeith Cummings
Towson,Kennesaw State,3,0,2,16,1,Marcus Damas made Free Throw.
Towson,Kennesaw State,4,0,2,16,1,Marcus Damas made Free Throw.
Towson,Kennesaw State,5,0,2,16,1,Marcus Damas made Free Throw.
Towson,Kennesaw State,5,2,2,32,1,Aaron Anderson made Jumper.  Assisted by Delbert Love.
Towson,Kennesaw State,8,2,2,58,1,Mike Burwell made Three Point Jumper.  Assisted by Marcus Damas.
Towson,Kennesaw State,8,2,3,13,0,Foul on Bilal Dixon
Towson,Kennesaw State,8,2,3,26,0,Andrew Osemhen Turnover.
Towson,Kennesaw State,8,2,3,36,0,Marcus Damas missed Three Point Jumper.
Towson,Kennesaw State,8,2,3,36,0,Delbert Love Defensive Rebound.
Towson,Kennesaw State,8,2,3,42,0,Delbert Love missed Layup.
Towson,Kennesaw State,8,2,3,42,0,Marcus Damas Defensive Rebound.
Towson,Kennesaw State,10,2,3,50,1,Mike Burwell made Jumper.
Towson,Kennesaw State,10,2,3,58,0,Foul on Marcus Damas
Towson,Kennesaw State,10,2,4,26,0,Brandon Dawson Turnover.
Towson,Kennesaw State,10,2,4,26,0,Official TV Timeout.
Towson,Kennesaw State,10,2,4,42,0,Foul on Bilal Dixon
Towson,Kennesaw State,10,2,4,42,0,Bilal Dixon Turnover.
Towson,Kennesaw State,10,2,4,52,0,Markeith Cummings Turnover.
Towson,Kennesaw State,10,2,4,53,0,Mike Burwell Steal.
Towson,Kennesaw State,10,2,4,57,0,Jerome Hairston missed Three Point Jumper.
Towson,Kennesaw State,10,2,4,57,0,Brandon Dawson Defensive Rebound.
Towson,Kennesaw State,10,2,5,6,0,Delbert Love Turnover.
Towson,Kennesaw State,10,2,5,7,0,Mike Burwell Steal.
Towson,Kennesaw State,10,2,5,20,0,Mike Burwell missed Three Point Jumper.
Towson,Kennesaw State,10,2,5,20,0,Brandon Dawson Defensive Rebound.
Towson,Kennesaw State,10,4,5,39,1,Aaron Anderson made Layup.  Assisted by Markeith Cummings.
Towson,Kennesaw State,10,4,6,9,0,Rafriel Guthrie Turnover.
Towson,Kennesaw State,10,4,6,10,0,Delbert Love Steal.
Towson,Kennesaw State,10,4,6,14,0,Delbert Love missed Layup.
Towson,Kennesaw State,10,4,6,14,0,Rafriel Guthrie Defensive Rebound.
Towson,Kennesaw State,10,4,6,22,0,Foul on Aaron Anderson
Towson,Kennesaw State,10,4,6,22,0,Jerrelle Benimon missed Free Throw.
Towson,Kennesaw State,10,4,6,22,0,null
Towson,Kennesaw State,11,4,6,23,1,Jerrelle Benimon made Free Throw.
Towson,Kennesaw State,11,4,6,35,0,Markeith Cummings missed Layup.
Towson,Kennesaw State,11,4,6,35,0,Marcus Damas Block.
Towson,Kennesaw State,11,4,6,35,0,Kennesaw State Offensive Rebound.
Towson,Kennesaw State,11,6,6,38,1,Myles Hamilton made Jumper.
Towson,Kennesaw State,11,6,7,5,0,Timajh Parker-Rivera missed Jumper.
Towson,Kennesaw State,11,6,7,5,0,Nigel Pruitt Defensive Rebound.
Towson,Kennesaw State,11,6,7,7,0,Foul on Timajh Parker-Rivera
Towson,Kennesaw State,11,6,7,35,0,Myles Hamilton missed Three Point Jumper.
Towson,Kennesaw State,11,6,7,35,0,Jerrelle Benimon Defensive Rebound.
Towson,Kennesaw State,11,6,7,44,0,Jerrelle Benimon missed Layup.
Towson,Kennesaw State,11,6,7,44,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Kennesaw State,13,6,7,48,1,Timajh Parker-Rivera made Tip Shot.
Towson,Kennesaw State,13,6,8,14,0,Foul on Markeith Cummings
