Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Minnesota,0,0,0,0,0,Jump Ball won by Minnesota
Michigan State,Minnesota,0,0,0,21,0,Amir Coffey missed Three Point Jumper.
Michigan State,Minnesota,0,0,0,21,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Minnesota,2,0,0,28,1,Lourawls Nairn Jr. made Layup.
Michigan State,Minnesota,2,0,0,45,0,Jordan Murphy missed Three Point Jumper.
Michigan State,Minnesota,2,0,0,45,0,Nick Ward Defensive Rebound.
Michigan State,Minnesota,2,0,0,59,0,Miles Bridges missed Jumper.
Michigan State,Minnesota,2,0,0,59,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,2,0,1,9,0,Foul on Lourawls Nairn Jr..
Michigan State,Minnesota,2,1,1,9,1,Nate Mason made Free Throw.
Michigan State,Minnesota,2,2,1,9,1,Nate Mason made Free Throw.
Michigan State,Minnesota,2,2,1,35,0,Nick Ward missed Jumper.
Michigan State,Minnesota,2,2,1,35,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,2,2,1,54,0,Akeem Springs missed Three Point Jumper.
Michigan State,Minnesota,2,2,1,54,0,Minnesota Offensive Rebound.
Michigan State,Minnesota,2,2,2,4,0,Foul on Joshua Langford.
Michigan State,Minnesota,2,4,2,24,1,Jordan Murphy made Jumper.
Michigan State,Minnesota,2,4,2,56,0,Lourawls Nairn Jr. missed Three Point Jumper.
Michigan State,Minnesota,2,4,2,56,0,Joshua Langford Offensive Rebound.
Michigan State,Minnesota,2,4,3,1,0,Nick Ward Turnover.
Michigan State,Minnesota,2,6,3,9,1,Reggie Lynch made Dunk. Assisted by Nate Mason.
Michigan State,Minnesota,2,6,3,30,0,Miles Bridges missed Dunk.
Michigan State,Minnesota,2,6,3,30,0,Reggie Lynch Block.
Michigan State,Minnesota,2,6,3,30,0,Nick Ward Offensive Rebound.
Michigan State,Minnesota,2,6,3,30,0,Nick Ward missed Two Point Tip Shot.
Michigan State,Minnesota,2,6,3,30,0,Nate Mason Defensive Rebound.
Michigan State,Minnesota,2,8,3,41,1,Reggie Lynch made Layup.
Michigan State,Minnesota,2,8,4,5,0,Foul on Jordan Murphy.
Michigan State,Minnesota,2,8,4,5,0,Official TV Timeout
Michigan State,Minnesota,5,8,4,32,1,Matt McQuaid made Three Point Jumper. Assisted by Kenny Goins.
Michigan State,Minnesota,5,8,4,49,0,Amir Coffey Turnover.
Michigan State,Minnesota,5,8,4,56,0,Foul on Kenny Goins.
Michigan State,Minnesota,5,8,4,56,0,Kenny Goins Turnover.
Michigan State,Minnesota,5,8,5,22,0,Foul on Matt McQuaid.
Michigan State,Minnesota,5,9,5,22,1,Amir Coffey made Free Throw.
Michigan State,Minnesota,5,10,5,22,1,Amir Coffey made Free Throw.
Michigan State,Minnesota,5,10,5,32,0,Foul on Eric Curry.
Michigan State,Minnesota,5,10,5,39,0,Miles Bridges missed Jumper.
Michigan State,Minnesota,5,10,5,39,0,Kenny Goins Offensive Rebound.
Michigan State,Minnesota,5,10,5,45,0,Matt McQuaid missed Jumper.
Michigan State,Minnesota,5,10,5,45,0,Kenny Goins Offensive Rebound.
Michigan State,Minnesota,5,10,5,55,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Minnesota,5,10,5,55,0,Miles Bridges Offensive Rebound.
Michigan State,Minnesota,7,10,5,55,1,Miles Bridges made Dunk.
Michigan State,Minnesota,7,10,6,9,0,Nate Mason Turnover.
Michigan State,Minnesota,7,10,6,13,0,Foul on Amir Coffey.
Michigan State,Minnesota,10,10,6,22,1,Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.
Michigan State,Minnesota,10,10,6,40,0,Nate Mason missed Jumper.
Michigan State,Minnesota,10,10,6,40,0,Minnesota Offensive Rebound.
Michigan State,Minnesota,10,10,6,47,0,Foul on Miles Bridges.
Michigan State,Minnesota,10,10,6,55,0,Jordan Murphy missed Jumper.
Michigan State,Minnesota,10,10,6,55,0,Jordan Murphy Offensive Rebound.
Michigan State,Minnesota,10,10,6,59,0,Foul on Nick Ward.
Michigan State,Minnesota,10,10,6,59,0,Jordan Murphy missed Free Throw.
Michigan State,Minnesota,10,10,6,59,0,Minnesota Deadball Team Rebound.
Michigan State,Minnesota,10,10,6,59,0,Jordan Murphy missed Free Throw.
Michigan State,Minnesota,10,10,6,59,0,Cassius Winston Defensive Rebound.
Michigan State,Minnesota,10,10,7,10,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Minnesota,10,10,7,10,0,Miles Bridges Offensive Rebound.
Michigan State,Minnesota,10,10,7,17,0,Miles Bridges missed Three Point Jumper.
Michigan State,Minnesota,10,10,7,17,0,Reggie Lynch Block.
Michigan State,Minnesota,10,10,7,17,0,Nick Ward Offensive Rebound.
Michigan State,Minnesota,10,10,7,22,0,Nick Ward Turnover.
Michigan State,Minnesota,10,10,7,40,0,Nate Mason missed Jumper.
Michigan State,Minnesota,10,10,7,40,0,Nick Ward Defensive Rebound.
Michigan State,Minnesota,10,10,7,44,0,Foul on Jordan Murphy.
Michigan State,Minnesota,10,10,7,56,0,Cassius Winston missed Three Point Jumper.
Michigan State,Minnesota,10,10,7,56,0,Reggie Lynch Defensive Rebound.
Michigan State,Minnesota,10,12,8,26,1,Nate Mason made Jumper.
Michigan State,Minnesota,10,12,8,34,0,Cassius Winston Turnover.
Michigan State,Minnesota,10,12,8,34,0,Michael Hurt Steal.
Michigan State,Minnesota,10,12,8,41,0,Michael Hurt Turnover.
Michigan State,Minnesota,10,12,8,41,0,Cassius Winston Steal.
Michigan State,Minnesota,10,12,8,42,0,Foul on Nate Mason.
Michigan State,Minnesota,10,12,8,42,0,Official TV Timeout
Michigan State,Minnesota,10,12,8,42,0,Nick Ward missed Free Throw.
Michigan State,Minnesota,10,12,8,42,0,Michigan St Deadball Team Rebound.
Michigan State,Minnesota,11,12,8,42,1,Nick Ward made Free Throw.
Michigan State,Minnesota,11,14,8,52,1,Amir Coffey made Dunk.
Michigan State,Minnesota,11,14,8,59,0,Kyle Ahrens missed Three Point Jumper.
Michigan State,Minnesota,11,14,8,59,0,Amir Coffey Defensive Rebound.
Michigan State,Minnesota,11,14,9,20,0,Dupree McBrayer missed Three Point Jumper.
Michigan State,Minnesota,11,14,9,20,0,Kenny Goins Defensive Rebound.
Michigan State,Minnesota,11,14,9,47,0,Kyle Ahrens missed Three Point Jumper.
Michigan State,Minnesota,11,14,9,47,0,Nate Mason Defensive Rebound.
Michigan State,Minnesota,11,14,10,4,0,Nate Mason missed Jumper.
Michigan State,Minnesota,11,14,10,4,0,Kyle Ahrens Defensive Rebound.
Michigan State,Minnesota,11,14,10,13,0,Foul on Dupree McBrayer.
Michigan State,Minnesota,12,14,10,13,1,Alvin Ellis III made Free Throw.
Michigan State,Minnesota,13,14,10,13,1,Alvin Ellis III made Free Throw.
Michigan State,Minnesota,13,14,10,38,0,Amir Coffey Turnover.
Michigan State,Minnesota,13,14,10,53,0,Miles Bridges missed Three Point Jumper.
Michigan State,Minnesota,13,14,10,53,0,Alvin Ellis III Offensive Rebound.
Michigan State,Minnesota,15,14,10,58,1,Miles Bridges made Dunk. Assisted by Alvin Ellis III.
Michigan State,Minnesota,15,14,11,19,0,Foul on Joshua Langford.
Michigan State,Minnesota,15,15,11,19,1,Amir Coffey made Free Throw.
Michigan State,Minnesota,15,16,11,19,1,Amir Coffey made Free Throw.
Michigan State,Minnesota,17,16,11,44,1,Kenny Goins made Jumper. Assisted by Miles Bridges.
Michigan State,Minnesota,17,19,12,4,1,Akeem Springs made Three Point Jumper. Assisted by Dupree McBrayer.
Michigan State,Minnesota,19,19,12,33,1,Miles Bridges made Layup.
Michigan State,Minnesota,19,19,12,42,0,Amir Coffey missed Jumper.
Michigan State,Minnesota,19,19,12,42,0,Miles Bridges Block.
Michigan State,Minnesota,19,19,12,42,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Minnesota,19,19,12,51,0,Kenny Goins missed Jumper.
Michigan State,Minnesota,19,19,12,51,0,Alvin Ellis III Offensive Rebound.
Michigan State,Minnesota,19,19,12,55,0,Foul on Amir Coffey.
Michigan State,Minnesota,19,19,12,55,0,Official TV Timeout
Michigan State,Minnesota,19,19,12,55,0,Alvin Ellis III missed Free Throw.
Michigan State,Minnesota,19,19,13,0,0,Dupree McBrayer Defensive Rebound.
Michigan State,Minnesota,19,19,13,7,0,Akeem Springs Turnover.
Michigan State,Minnesota,19,19,13,7,0,Nick Ward Steal.
Michigan State,Minnesota,19,19,13,11,0,Lourawls Nairn Jr. missed Layup.
Michigan State,Minnesota,19,19,13,11,0,Nick Ward Offensive Rebound.
Michigan State,Minnesota,19,19,13,16,0,Foul on Bakary Konate.
Michigan State,Minnesota,19,19,13,16,0,Nick Ward missed Free Throw.
Michigan State,Minnesota,19,19,13,16,0,Eric Curry Defensive Rebound.
Michigan State,Minnesota,19,21,13,32,1,Reggie Lynch made Jumper.
Michigan State,Minnesota,19,21,14,7,0,Joshua Langford missed Three Point Jumper.
Michigan State,Minnesota,19,21,14,7,0,Nick Ward Offensive Rebound.
Michigan State,Minnesota,19,21,14,14,0,Foul on Eric Curry.
Michigan State,Minnesota,20,21,14,14,1,Nick Ward made Free Throw.
Michigan State,Minnesota,21,21,14,14,1,Nick Ward made Free Throw.
Michigan State,Minnesota,21,21,14,23,0,Nate Mason missed Jumper.
Michigan State,Minnesota,21,21,14,23,0,Eric Curry Offensive Rebound.
Michigan State,Minnesota,21,21,14,28,0,Dupree McBrayer missed Three Point Jumper.
Michigan State,Minnesota,21,21,14,28,0,Miles Bridges Defensive Rebound.
Michigan State,Minnesota,21,21,14,32,0,Miles Bridges Turnover.
Michigan State,Minnesota,21,21,14,32,0,Nate Mason Steal.
Michigan State,Minnesota,21,23,14,35,1,Nate Mason made Layup.
Michigan State,Minnesota,24,23,15,0,1,Miles Bridges made Three Point Jumper. Assisted by Kenny Goins.
Michigan State,Minnesota,24,23,15,27,0,Akeem Springs missed Layup.
Michigan State,Minnesota,24,23,15,27,0,Kenny Goins Defensive Rebound.
Michigan State,Minnesota,24,23,15,41,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Minnesota,24,23,15,41,0,Akeem Springs Defensive Rebound.
Michigan State,Minnesota,24,25,15,47,1,Dupree McBrayer made Dunk. Assisted by Akeem Springs.
Michigan State,Minnesota,24,25,16,13,0,Miles Bridges missed Three Point Jumper.
Michigan State,Minnesota,24,25,16,13,0,Dupree McBrayer Defensive Rebound.
Michigan State,Minnesota,24,25,16,28,0,Foul on Cassius Winston.
Michigan State,Minnesota,24,25,16,28,0,Official TV Timeout
Michigan State,Minnesota,24,25,16,28,0,Nate Mason missed Free Throw.
Michigan State,Minnesota,24,25,16,28,0,Michigan St Defensive Rebound.
Michigan State,Minnesota,24,25,16,46,0,Kyle Ahrens Turnover.
Michigan State,Minnesota,24,25,17,3,0,Eric Curry missed Jumper.
Michigan State,Minnesota,24,25,17,3,0,Kenny Goins Defensive Rebound.
Michigan State,Minnesota,24,25,17,31,0,Lourawls Nairn Jr. missed Three Point Jumper.
Michigan State,Minnesota,24,25,17,31,0,Alvin Ellis III Offensive Rebound.
Michigan State,Minnesota,24,25,18,5,0,Lourawls Nairn Jr. missed Three Point Jumper.
Michigan State,Minnesota,24,25,18,5,0,Michigan St Deadball Team Rebound.
Michigan State,Minnesota,24,25,18,5,0,Michigan St  Turnover.
Michigan State,Minnesota,24,25,18,23,0,Nate Mason missed Jumper.
Michigan State,Minnesota,24,25,18,23,0,Nick Ward Defensive Rebound.
Michigan State,Minnesota,24,25,18,37,0,Foul on Reggie Lynch.
Michigan State,Minnesota,25,25,18,37,1,Nick Ward made Free Throw.
Michigan State,Minnesota,26,25,18,37,1,Nick Ward made Free Throw.
Michigan State,Minnesota,26,25,18,57,0,Reggie Lynch missed Jumper.
Michigan State,Minnesota,26,25,18,57,0,Alvin Ellis III Block.
Michigan State,Minnesota,26,25,18,57,0,Miles Bridges Defensive Rebound.
Michigan State,Minnesota,26,25,19,13,0,Michigan St  Timeout
Michigan State,Minnesota,26,25,19,26,0,Alvin Ellis III Turnover.
Michigan State,Minnesota,26,25,19,26,0,Minnesota  Timeout
Michigan State,Minnesota,26,28,19,56,1,Akeem Springs made Three Point Jumper. Assisted by Dupree McBrayer.
Michigan State,Minnesota,26,28,20,0,0,End of 1st half
Michigan State,Minnesota,26,28,20,0,0,Jump Ball won by Michigan St
Michigan State,Minnesota,26,28,20,14,0,Nick Ward missed Jumper.
Michigan State,Minnesota,26,28,20,14,0,Reggie Lynch Block.
Michigan State,Minnesota,26,28,20,14,0,Reggie Lynch Defensive Rebound.
Michigan State,Minnesota,26,30,20,32,1,Jordan Murphy made Layup. Assisted by Nate Mason.
Michigan State,Minnesota,26,30,20,55,0,Miles Bridges missed Three Point Jumper.
Michigan State,Minnesota,26,30,20,55,0,Nick Ward Offensive Rebound.
Michigan State,Minnesota,28,30,21,0,1,Nick Ward made Layup.
Michigan State,Minnesota,28,32,21,27,1,Amir Coffey made Layup.
Michigan State,Minnesota,28,32,21,56,0,Joshua Langford missed Three Point Jumper.
Michigan State,Minnesota,28,32,21,56,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,28,32,22,4,0,Nate Mason Turnover.
Michigan State,Minnesota,28,32,22,4,0,Miles Bridges Steal.
Michigan State,Minnesota,30,32,22,9,1,Miles Bridges made Dunk.
Michigan State,Minnesota,30,32,22,22,0,Foul on Joshua Langford.
Michigan State,Minnesota,30,32,22,27,0,Akeem Springs missed Three Point Jumper.
Michigan State,Minnesota,30,32,22,27,0,Jordan Murphy Offensive Rebound.
Michigan State,Minnesota,30,32,22,34,0,Jump Ball won by Minnesota
Michigan State,Minnesota,30,32,22,46,0,Nate Mason missed Jumper.
Michigan State,Minnesota,30,32,22,46,0,Reggie Lynch Offensive Rebound.
Michigan State,Minnesota,30,32,22,52,0,Foul on Alvin Ellis III.
Michigan State,Minnesota,30,32,22,52,0,Reggie Lynch missed Free Throw.
Michigan State,Minnesota,30,32,22,52,0,Minnesota Deadball Team Rebound.
Michigan State,Minnesota,30,33,22,52,1,Reggie Lynch made Free Throw.
Michigan State,Minnesota,30,33,23,11,0,Nick Ward missed Jumper.
Michigan State,Minnesota,30,33,23,11,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,30,33,23,14,0,Foul on Miles Bridges.
Michigan State,Minnesota,30,33,23,32,0,Amir Coffey missed Jumper.
Michigan State,Minnesota,30,33,23,32,0,Matt McQuaid Defensive Rebound.
Michigan State,Minnesota,30,33,23,43,0,Foul on Reggie Lynch.
Michigan State,Minnesota,31,33,23,43,1,Nick Ward made Free Throw.
Michigan State,Minnesota,31,33,23,43,0,Nick Ward missed Free Throw.
Michigan State,Minnesota,31,33,23,43,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,31,33,24,7,0,Nate Mason missed Jumper.
Michigan State,Minnesota,31,33,24,7,0,Bakary Konate Offensive Rebound.
Michigan State,Minnesota,31,33,24,14,0,Jordan Murphy missed Layup.
Michigan State,Minnesota,31,33,24,14,0,Miles Bridges Defensive Rebound.
Michigan State,Minnesota,31,33,24,21,0,Foul on Amir Coffey.
Michigan State,Minnesota,31,33,24,21,0,Official TV Timeout
Michigan State,Minnesota,33,33,24,37,1,Alvin Ellis III made Layup.
Michigan State,Minnesota,33,33,25,2,0,Foul on Bakary Konate.
Michigan State,Minnesota,33,33,25,2,0,Bakary Konate Turnover.
Michigan State,Minnesota,33,33,25,17,0,Kenny Goins missed Jumper.
Michigan State,Minnesota,33,33,25,17,0,Nate Mason Defensive Rebound.
Michigan State,Minnesota,33,33,25,29,0,Foul on Kenny Goins.
Michigan State,Minnesota,33,34,25,29,1,Nate Mason made Free Throw.
Michigan State,Minnesota,33,35,25,29,1,Nate Mason made Free Throw.
Michigan State,Minnesota,33,35,25,42,0,Alvin Ellis III Turnover.
Michigan State,Minnesota,33,35,25,42,0,Eric Curry Steal.
Michigan State,Minnesota,33,35,26,0,0,Foul on Cassius Winston.
Michigan State,Minnesota,33,38,26,11,1,Dupree McBrayer made Three Point Jumper. Assisted by Eric Curry.
Michigan State,Minnesota,33,38,26,38,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Minnesota,33,38,26,38,0,Alvin Ellis III Offensive Rebound.
Michigan State,Minnesota,33,38,26,48,0,Alvin Ellis III Turnover.
Michigan State,Minnesota,33,38,26,48,0,Akeem Springs Steal.
Michigan State,Minnesota,33,41,27,0,1,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.
Michigan State,Minnesota,33,41,27,10,0,Michigan St  Timeout
Michigan State,Minnesota,33,41,27,20,0,Foul on Reggie Lynch.
Michigan State,Minnesota,34,41,27,20,1,Miles Bridges made Free Throw.
Michigan State,Minnesota,35,41,27,20,1,Miles Bridges made Free Throw.
Michigan State,Minnesota,35,43,27,36,1,Reggie Lynch made Layup. Assisted by Eric Curry.
Michigan State,Minnesota,35,43,27,53,0,Matt McQuaid missed Layup.
Michigan State,Minnesota,35,43,27,53,0,Reggie Lynch Block.
Michigan State,Minnesota,35,43,27,53,0,Michigan St Offensive Rebound.
Michigan State,Minnesota,35,43,28,2,0,Foul on Jordan Murphy.
Michigan State,Minnesota,35,43,28,2,0,Official TV Timeout
Michigan State,Minnesota,36,43,28,2,1,Miles Bridges made Free Throw.
Michigan State,Minnesota,37,43,28,2,1,Miles Bridges made Free Throw.
