Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Minnesota,0,0,0,14,0,Jordan Murphy Turnover.
Georgia Southern,Minnesota,0,0,0,14,0,Shawn O'Connell Steal.
Georgia Southern,Minnesota,0,0,0,25,0,Ike Smith Turnover.
Georgia Southern,Minnesota,0,0,0,25,0,Dupree McBrayer Steal.
Georgia Southern,Minnesota,0,2,0,28,1,Dupree McBrayer made Layup.
Georgia Southern,Minnesota,0,2,0,42,0,Mike Hughes missed Jumper.
Georgia Southern,Minnesota,0,2,0,42,0,Reggie Lynch Block.
Georgia Southern,Minnesota,0,2,0,44,0,Georgia Southern Offensive Rebound.
Georgia Southern,Minnesota,0,2,0,57,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Minnesota,0,2,0,58,0,Georgia Southern Offensive Rebound.
Georgia Southern,Minnesota,2,2,1,23,1,Shawn O'Connell made Jumper.
Georgia Southern,Minnesota,2,5,1,48,1,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.
Georgia Southern,Minnesota,2,5,2,8,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Minnesota,2,5,2,12,0,Minnesota Defensive Rebound.
Georgia Southern,Minnesota,2,5,2,27,0,Amir Coffey missed Three Point Jumper.
Georgia Southern,Minnesota,2,5,2,30,0,Montae Glenn Defensive Rebound.
Georgia Southern,Minnesota,4,5,2,40,1,Montae Glenn made Jumper. Assisted by Ike Smith.
Georgia Southern,Minnesota,4,5,2,51,0,Nate Mason Turnover.
Georgia Southern,Minnesota,4,5,2,51,0,Montae Glenn Steal.
Georgia Southern,Minnesota,4,5,3,5,0,Foul on Reggie Lynch.
Georgia Southern,Minnesota,4,5,3,5,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Minnesota,4,5,3,5,0,Montae Glenn missed Free Throw.
Georgia Southern,Minnesota,4,5,3,5,0,Montae Glenn missed Free Throw.
Georgia Southern,Minnesota,4,5,3,5,0,Jordan Murphy Defensive Rebound.
Georgia Southern,Minnesota,4,7,3,16,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Georgia Southern,Minnesota,4,7,3,45,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Minnesota,4,7,3,48,0,Nate Mason Defensive Rebound.
Georgia Southern,Minnesota,4,10,3,54,1,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.
Georgia Southern,Minnesota,4,10,4,14,0,Official TV Timeout
Georgia Southern,Minnesota,4,10,4,23,0,B.J. Gladden Turnover.
Georgia Southern,Minnesota,4,13,4,31,1,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.
Georgia Southern,Minnesota,6,13,4,48,1,Ike Smith made Jumper.
Georgia Southern,Minnesota,6,16,4,58,1,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.
Georgia Southern,Minnesota,6,16,5,19,0,B.J. Gladden missed Three Point Jumper.
Georgia Southern,Minnesota,6,16,5,26,0,Coye Simmons Offensive Rebound.
Georgia Southern,Minnesota,8,16,5,27,1,Coye Simmons made Free Throw.
Georgia Southern,Minnesota,6,16,5,27,0,Coye Simmons Steal.
Georgia Southern,Minnesota,6,16,5,27,0,Foul on Nate Mason.
Georgia Southern,Minnesota,7,16,5,27,1,Coye Simmons made Free Throw.
Georgia Southern,Minnesota,8,16,5,46,0,Jordan Murphy missed Jumper.
Georgia Southern,Minnesota,8,16,5,49,0,Reggie Lynch Offensive Rebound.
Georgia Southern,Minnesota,8,18,5,50,1,Reggie Lynch made Layup.
Georgia Southern,Minnesota,8,18,6,5,0,B.J. Gladden missed Layup.
Georgia Southern,Minnesota,8,18,6,8,0,Coye Simmons Offensive Rebound.
Georgia Southern,Minnesota,8,18,6,9,0,Coye Simmons missed Jumper.
Georgia Southern,Minnesota,8,18,6,9,0,Nate Mason Block.
Georgia Southern,Minnesota,8,18,6,10,0,Ahmad Gilbert Defensive Rebound.
Georgia Southern,Minnesota,8,18,6,14,0,Ahmad Gilbert missed Three Point Jumper.
Georgia Southern,Minnesota,8,18,6,16,0,Jordan Murphy Offensive Rebound.
Georgia Southern,Minnesota,8,18,6,16,0,Jordan Murphy Turnover.
Georgia Southern,Minnesota,8,18,6,16,0,Mike Hughes Steal.
Georgia Southern,Minnesota,8,18,6,20,0,Tookie Brown Turnover.
Georgia Southern,Minnesota,8,18,6,20,0,Nate Mason Steal.
Georgia Southern,Minnesota,8,20,6,22,1,Eric Curry made Dunk. Assisted by Nate Mason.
Georgia Southern,Minnesota,10,20,6,36,1,Coye Simmons made Jumper. Assisted by Tookie Brown.
Georgia Southern,Minnesota,10,20,6,58,0,Ahmad Gilbert Turnover.
Georgia Southern,Minnesota,10,20,7,17,0,Foul on Reggie Lynch.
Georgia Southern,Minnesota,10,20,7,17,0,Mike Hughes missed Free Throw.
Georgia Southern,Minnesota,10,20,7,17,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Minnesota,11,20,7,17,1,Mike Hughes made Free Throw.
Georgia Southern,Minnesota,11,23,7,28,1,Akeem Springs made Three Point Jumper.
Georgia Southern,Minnesota,11,23,7,56,0,Ike Smith missed Jumper.
Georgia Southern,Minnesota,11,23,7,58,0,Eric Curry Defensive Rebound.
Georgia Southern,Minnesota,11,26,8,2,1,Akeem Springs made Three Point Jumper. Assisted by Nate Mason.
Georgia Southern,Minnesota,11,26,8,3,0,Georgia Southern  Timeout
Georgia Southern,Minnesota,14,26,8,20,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Minnesota,14,26,8,30,0,Foul on Coye Simmons.
Georgia Southern,Minnesota,14,26,8,40,0,Ahmad Gilbert missed Three Point Jumper.
Georgia Southern,Minnesota,14,26,8,42,0,Mike Hughes Defensive Rebound.
Georgia Southern,Minnesota,14,26,8,52,0,Foul on Eric Curry.
Georgia Southern,Minnesota,14,26,8,52,0,Ike Smith missed Free Throw.
Georgia Southern,Minnesota,14,26,8,52,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Minnesota,14,26,8,52,0,Ike Smith missed Free Throw.
Georgia Southern,Minnesota,14,26,8,52,0,Eric Curry Defensive Rebound.
Georgia Southern,Minnesota,14,29,9,4,1,Akeem Springs made Three Point Jumper. Assisted by Dupree McBrayer.
Georgia Southern,Minnesota,14,29,9,20,0,Foul on Eric Curry.
Georgia Southern,Minnesota,16,29,9,30,1,Montae Glenn made Layup. Assisted by Tookie Brown.
Georgia Southern,Minnesota,16,29,9,49,0,Foul on Mike Hughes.
Georgia Southern,Minnesota,16,31,10,6,1,Akeem Springs made Jumper. Assisted by Amir Coffey.
Georgia Southern,Minnesota,16,31,10,24,0,Tookie Brown missed Jumper.
Georgia Southern,Minnesota,16,31,10,30,0,Bakary Konate Defensive Rebound.
Georgia Southern,Minnesota,16,31,10,35,0,Foul on Mike Hughes.
Georgia Southern,Minnesota,16,33,10,39,1,Dupree McBrayer made Jumper.
Georgia Southern,Minnesota,16,33,10,39,0,Foul on Devonte Boykins.
Georgia Southern,Minnesota,16,34,10,39,1,Dupree McBrayer made Free Throw.
Georgia Southern,Minnesota,19,34,10,52,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Minnesota,19,36,11,10,1,Jordan Murphy made Jumper. Assisted by Amir Coffey.
Georgia Southern,Minnesota,21,36,11,26,1,Tookie Brown made Jumper.
Georgia Southern,Minnesota,21,36,11,42,0,Jordan Murphy missed Jumper.
Georgia Southern,Minnesota,21,36,11,44,0,Bakary Konate Offensive Rebound.
Georgia Southern,Minnesota,21,38,11,44,1,Bakary Konate made Two Point Tip Shot.
Georgia Southern,Minnesota,24,38,12,4,1,Ike Smith made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Minnesota,24,38,12,15,0,Akeem Springs missed Three Point Jumper.
Georgia Southern,Minnesota,24,38,12,17,0,Georgia Southern Defensive Rebound.
Georgia Southern,Minnesota,24,38,12,17,0,Foul on Bakary Konate.
Georgia Southern,Minnesota,24,38,12,17,0,Official TV Timeout
Georgia Southern,Minnesota,24,38,12,30,0,Montae Glenn missed Jumper.
Georgia Southern,Minnesota,24,38,12,32,0,Bakary Konate Defensive Rebound.
Georgia Southern,Minnesota,24,41,12,43,1,Jordan Murphy made Three Point Jumper. Assisted by Amir Coffey.
Georgia Southern,Minnesota,24,41,12,57,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Minnesota,24,41,13,0,0,Jordan Murphy Defensive Rebound.
Georgia Southern,Minnesota,24,41,13,4,0,Dupree McBrayer missed Jumper.
Georgia Southern,Minnesota,24,41,13,5,0,Minnesota Offensive Rebound.
Georgia Southern,Minnesota,24,41,13,5,0,Foul on Devonte Boykins.
Georgia Southern,Minnesota,24,41,13,7,0,Dupree McBrayer missed Three Point Jumper.
Georgia Southern,Minnesota,24,41,13,12,0,Montae Glenn Defensive Rebound.
Georgia Southern,Minnesota,26,41,13,18,1,Jake Allsmiller made Jumper. Assisted by Devonte Boykins.
Georgia Southern,Minnesota,26,41,13,37,0,Jordan Murphy missed Jumper.
Georgia Southern,Minnesota,26,41,13,41,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Minnesota,26,41,13,47,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Minnesota,26,41,13,48,0,B.J. Gladden Offensive Rebound.
