Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Minnesota,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Minnesota,0,0,0,18,0,Damonte Dodd missed Layup.
Maryland,Minnesota,0,0,0,18,0,Damonte Dodd Offensive Rebound.
Maryland,Minnesota,0,0,0,18,0,Damonte Dodd missed Two Point Tip Shot.
Maryland,Minnesota,0,0,0,18,0,Jordan Murphy Defensive Rebound.
Maryland,Minnesota,0,0,0,43,0,Jordan Murphy missed Jumper.
Maryland,Minnesota,0,0,0,43,0,Kevin Huerter Defensive Rebound.
Maryland,Minnesota,0,0,0,51,0,Melo Trimble missed Layup.
Maryland,Minnesota,0,0,0,51,0,Reggie Lynch Defensive Rebound.
Maryland,Minnesota,0,0,0,56,0,Akeem Springs missed Three Point Jumper.
Maryland,Minnesota,0,0,0,56,0,Justin Jackson Defensive Rebound.
Maryland,Minnesota,2,0,1,8,1,Kevin Huerter made Jumper.
Maryland,Minnesota,2,0,1,29,0,Nate Mason missed Jumper.
Maryland,Minnesota,2,0,1,29,0,Amir Coffey Offensive Rebound.
Maryland,Minnesota,2,2,1,35,1,Jordan Murphy made Dunk. Assisted by Amir Coffey.
Maryland,Minnesota,5,2,1,49,1,Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.
Maryland,Minnesota,5,2,2,14,0,Amir Coffey Turnover.
Maryland,Minnesota,5,2,2,20,0,Melo Trimble missed Three Point Jumper.
Maryland,Minnesota,5,2,2,20,0,Jordan Murphy Defensive Rebound.
Maryland,Minnesota,5,2,2,37,0,Reggie Lynch Turnover.
Maryland,Minnesota,5,2,3,1,0,Kevin Huerter missed Jumper.
Maryland,Minnesota,5,2,3,1,0,Minnesota Defensive Rebound.
Maryland,Minnesota,5,2,3,13,0,Nate Mason missed Three Point Jumper.
Maryland,Minnesota,5,2,3,13,0,Justin Jackson Defensive Rebound.
Maryland,Minnesota,8,2,3,23,1,Kevin Huerter made Three Point Jumper. Assisted by Justin Jackson.
Maryland,Minnesota,8,4,3,50,1,Jordan Murphy made Layup. Assisted by Amir Coffey.
Maryland,Minnesota,8,4,4,6,0,Justin Jackson missed Layup.
Maryland,Minnesota,8,4,4,6,0,Reggie Lynch Defensive Rebound.
Maryland,Minnesota,8,4,4,23,0,Jordan Murphy missed Three Point Jumper.
Maryland,Minnesota,8,4,4,23,0,Ivan Bender Defensive Rebound.
Maryland,Minnesota,8,4,4,43,0,Foul on Amir Coffey.
Maryland,Minnesota,8,4,4,43,0,Official TV Timeout
Maryland,Minnesota,8,4,4,51,0,Ivan Bender Turnover.
