Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Minnesota,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Minnesota,2,0,0,23,1,D.J. Wilson made Jumper. Assisted by Zak Irvin.
Michigan,Minnesota,2,0,0,43,0,Amir Coffey missed Three Point Jumper.
Michigan,Minnesota,2,0,0,43,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,2,2,0,52,1,Amir Coffey made Layup.
Michigan,Minnesota,2,2,0,52,0,Foul on D.J. Wilson.
Michigan,Minnesota,2,3,0,52,1,Amir Coffey made Free Throw.
Michigan,Minnesota,4,3,1,1,1,Moritz Wagner made Jumper.
Michigan,Minnesota,4,3,1,21,0,Jordan Murphy Turnover.
Michigan,Minnesota,4,3,1,33,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Minnesota,4,3,1,33,0,Jordan Murphy Defensive Rebound.
Michigan,Minnesota,4,3,1,54,0,Nate Mason missed Layup.
Michigan,Minnesota,4,3,1,54,0,Zak Irvin Defensive Rebound.
Michigan,Minnesota,7,3,2,1,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Minnesota,7,3,2,20,0,Reggie Lynch Turnover.
Michigan,Minnesota,9,3,2,38,1,Moritz Wagner made Layup. Assisted by Zak Irvin.
Michigan,Minnesota,9,3,2,43,0,Minnesota  Timeout
Michigan,Minnesota,9,3,2,54,0,Jordan Murphy Turnover.
Michigan,Minnesota,12,3,3,7,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Minnesota,12,5,3,25,1,Reggie Lynch made Dunk. Assisted by Nate Mason.
Michigan,Minnesota,15,5,3,43,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Minnesota,15,7,4,1,1,Reggie Lynch made Jumper. Assisted by Nate Mason.
Michigan,Minnesota,15,7,4,23,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Minnesota,15,7,4,23,0,Derrick Walton Jr. Offensive Rebound.
Michigan,Minnesota,17,7,4,34,1,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..
Michigan,Minnesota,17,9,4,48,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Michigan,Minnesota,19,9,5,4,1,Duncan Robinson made Layup. Assisted by Derrick Walton Jr..
Michigan,Minnesota,19,9,5,19,0,Dupree McBrayer Turnover.
Michigan,Minnesota,19,9,5,19,0,Moritz Wagner Steal.
Michigan,Minnesota,19,9,5,24,0,Foul on Jordan Murphy.
Michigan,Minnesota,19,9,5,24,0,Official TV Timeout
Michigan,Minnesota,20,9,5,24,1,Moritz Wagner made Free Throw.
Michigan,Minnesota,21,9,5,24,1,Moritz Wagner made Free Throw.
Michigan,Minnesota,21,9,5,36,0,Dupree McBrayer missed Three Point Jumper.
Michigan,Minnesota,21,9,5,36,0,Zak Irvin Defensive Rebound.
Michigan,Minnesota,21,9,5,55,0,Duncan Robinson missed Three Point Jumper.
Michigan,Minnesota,21,9,5,55,0,Eric Curry Defensive Rebound.
Michigan,Minnesota,21,9,6,4,0,Foul on Zak Irvin.
Michigan,Minnesota,21,9,6,9,0,Nate Mason missed Jumper.
Michigan,Minnesota,21,9,6,9,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Minnesota,21,9,6,15,0,Duncan Robinson missed Three Point Jumper.
Michigan,Minnesota,21,9,6,15,0,Eric Curry Defensive Rebound.
Michigan,Minnesota,21,9,6,26,0,Eric Curry missed Layup.
Michigan,Minnesota,21,9,6,26,0,Duncan Robinson Defensive Rebound.
Michigan,Minnesota,23,9,6,36,1,Duncan Robinson made Layup. Assisted by Derrick Walton Jr..
Michigan,Minnesota,23,9,6,51,0,Foul on Duncan Robinson.
Michigan,Minnesota,23,10,6,51,1,Amir Coffey made Free Throw.
Michigan,Minnesota,23,11,6,51,1,Amir Coffey made Free Throw.
Michigan,Minnesota,23,11,7,7,0,Mark Donnal Turnover.
Michigan,Minnesota,23,11,7,14,0,Amir Coffey missed Layup.
Michigan,Minnesota,23,11,7,14,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Minnesota,25,11,7,18,1,Derrick Walton Jr. made Jumper.
Michigan,Minnesota,25,13,7,43,1,Nate Mason made Layup.
Michigan,Minnesota,25,13,8,12,0,Mark Donnal missed Jumper.
Michigan,Minnesota,25,13,8,12,0,Minnesota Deadball Team Rebound.
Michigan,Minnesota,25,13,8,15,0,Official TV Timeout
Michigan,Minnesota,25,13,8,24,0,Amir Coffey Turnover.
Michigan,Minnesota,27,13,8,41,1,Moritz Wagner made Jumper.
Michigan,Minnesota,27,13,9,5,0,Foul on Reggie Lynch.
Michigan,Minnesota,27,13,9,5,0,Reggie Lynch Turnover.
Michigan,Minnesota,29,13,9,17,1,Zak Irvin made Jumper.
Michigan,Minnesota,29,15,9,33,1,Dupree McBrayer made Layup.
Michigan,Minnesota,29,15,9,33,0,D.J. Wilson Turnover.
Michigan,Minnesota,29,15,10,2,0,Nate Mason missed Jumper.
Michigan,Minnesota,29,15,10,2,0,Nate Mason Offensive Rebound.
Michigan,Minnesota,29,15,10,6,0,Nate Mason missed Jumper.
Michigan,Minnesota,29,15,10,6,0,Moritz Wagner Defensive Rebound.
Michigan,Minnesota,29,15,10,12,0,Zak Irvin Turnover.
Michigan,Minnesota,29,17,10,27,1,Reggie Lynch made Dunk. Assisted by Dupree McBrayer.
Michigan,Minnesota,29,17,10,54,0,Foul on Reggie Lynch.
Michigan,Minnesota,30,17,10,54,1,Derrick Walton Jr. made Free Throw.
Michigan,Minnesota,31,17,10,54,1,Derrick Walton Jr. made Free Throw.
Michigan,Minnesota,31,19,11,13,1,Amir Coffey made Layup.
Michigan,Minnesota,31,19,11,13,0,Foul on Moritz Wagner.
Michigan,Minnesota,31,20,11,13,1,Amir Coffey made Free Throw.
Michigan,Minnesota,33,20,11,27,1,Zak Irvin made Layup.
Michigan,Minnesota,33,22,11,55,1,Eric Curry made Layup. Assisted by Jordan Murphy.
Michigan,Minnesota,33,22,12,5,0,Official TV Timeout
Michigan,Minnesota,33,22,12,19,0,Foul on Moritz Wagner.
Michigan,Minnesota,33,22,12,19,0,Moritz Wagner Turnover.
Michigan,Minnesota,33,22,12,38,0,Amir Coffey Turnover.
Michigan,Minnesota,33,22,12,38,0,Derrick Walton Jr. Steal.
Michigan,Minnesota,35,22,12,42,1,Derrick Walton Jr. made Layup.
Michigan,Minnesota,35,24,13,9,1,Dupree McBrayer made Layup.
Michigan,Minnesota,35,24,13,37,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Michigan,Minnesota,35,24,13,37,0,Jordan Murphy Block.
Michigan,Minnesota,35,24,13,37,0,Dupree McBrayer Defensive Rebound.
Michigan,Minnesota,35,26,13,51,1,Amir Coffey made Layup.
Michigan,Minnesota,37,26,14,0,1,Zak Irvin made Layup.
Michigan,Minnesota,37,26,14,11,0,Nate Mason missed Jumper.
Michigan,Minnesota,37,26,14,11,0,Nate Mason Offensive Rebound.
Michigan,Minnesota,37,26,14,16,0,Jordan Murphy missed Jumper.
Michigan,Minnesota,37,26,14,16,0,D.J. Wilson Defensive Rebound.
Michigan,Minnesota,37,26,14,22,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Minnesota,37,26,14,22,0,Amir Coffey Defensive Rebound.
Michigan,Minnesota,37,26,14,22,0,Jump Ball won by Minnesota
Michigan,Minnesota,37,28,14,46,1,Jordan Murphy made Jumper.
Michigan,Minnesota,37,28,15,16,0,D.J. Wilson Turnover.
Michigan,Minnesota,37,28,15,21,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Minnesota,37,28,15,21,0,Amir Coffey missed Free Throw.
Michigan,Minnesota,37,28,15,21,0,Minnesota Deadball Team Rebound.
Michigan,Minnesota,37,29,15,21,1,Amir Coffey made Free Throw.
Michigan,Minnesota,37,29,15,30,0,Zak Irvin missed Three Point Jumper.
Michigan,Minnesota,37,29,15,30,0,Dupree McBrayer Defensive Rebound.
Michigan,Minnesota,37,31,15,42,1,Nate Mason made Layup.
Michigan,Minnesota,37,31,15,45,0,Michigan  Timeout
Michigan,Minnesota,39,31,15,56,1,D.J. Wilson made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Minnesota,39,31,15,56,0,Foul on Eric Curry.
Michigan,Minnesota,40,31,15,56,1,D.J. Wilson made Free Throw.
Michigan,Minnesota,40,31,16,18,0,Nate Mason missed Three Point Jumper.
Michigan,Minnesota,40,31,16,18,0,Eric Curry Offensive Rebound.
Michigan,Minnesota,40,31,16,27,0,Jordan Murphy missed Jumper.
Michigan,Minnesota,40,31,16,27,0,Zak Irvin Defensive Rebound.
Michigan,Minnesota,43,31,16,34,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Minnesota,43,33,17,8,1,Nate Mason made Jumper.
Michigan,Minnesota,43,33,17,35,0,Duncan Robinson missed Three Point Jumper.
Michigan,Minnesota,43,33,17,35,0,Nate Mason Defensive Rebound.
Michigan,Minnesota,43,33,17,53,0,Jordan Murphy missed Layup.
Michigan,Minnesota,43,33,17,53,0,Eric Curry Offensive Rebound.
Michigan,Minnesota,43,33,17,53,0,Eric Curry missed Two Point Tip Shot.
Michigan,Minnesota,43,33,17,53,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,43,35,18,2,1,Jordan Murphy made Layup.
Michigan,Minnesota,45,35,18,26,1,Derrick Walton Jr. made Layup.
Michigan,Minnesota,45,35,18,53,0,Amir Coffey Turnover.
Michigan,Minnesota,45,35,18,53,0,Zak Irvin Steal.
Michigan,Minnesota,47,35,18,58,1,Derrick Walton Jr. made Layup.
Michigan,Minnesota,47,35,19,8,0,Amir Coffey missed Three Point Jumper.
Michigan,Minnesota,47,35,19,8,0,Eric Curry Offensive Rebound.
Michigan,Minnesota,47,35,19,8,0,Eric Curry missed Two Point Tip Shot.
Michigan,Minnesota,47,35,19,8,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Minnesota,47,35,19,15,0,D.J. Wilson missed Layup.
Michigan,Minnesota,47,35,19,15,0,Amir Coffey Defensive Rebound.
Michigan,Minnesota,47,35,19,35,0,Nate Mason missed Layup.
Michigan,Minnesota,47,35,19,35,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,47,35,19,35,0,Jordan Murphy missed Two Point Tip Shot.
Michigan,Minnesota,47,35,19,35,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,47,35,19,36,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Minnesota,47,35,19,36,0,Jordan Murphy missed Free Throw.
Michigan,Minnesota,47,35,19,36,0,Minnesota Deadball Team Rebound.
Michigan,Minnesota,47,36,19,36,1,Jordan Murphy made Free Throw.
Michigan,Minnesota,47,36,19,58,0,Derrick Walton Jr. missed Jumper.
Michigan,Minnesota,47,36,19,58,0,Minnesota Deadball Team Rebound.
Michigan,Minnesota,47,36,20,0,0,End of 1st half
Michigan,Minnesota,47,36,20,0,0,Jump Ball won by Michigan
Michigan,Minnesota,49,36,20,17,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Michigan,Minnesota,49,36,20,39,0,Nate Mason missed Three Point Jumper.
Michigan,Minnesota,49,36,20,39,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,49,38,20,44,1,Jordan Murphy made Dunk.
Michigan,Minnesota,49,38,21,6,0,Foul on Jordan Murphy.
Michigan,Minnesota,51,38,21,10,1,Zak Irvin made Jumper.
Michigan,Minnesota,51,40,21,24,1,Reggie Lynch made Layup.
Michigan,Minnesota,51,40,21,34,0,D.J. Wilson missed Jumper.
Michigan,Minnesota,51,40,21,34,0,Amir Coffey Defensive Rebound.
Michigan,Minnesota,51,40,21,50,0,Dupree McBrayer missed Jumper.
Michigan,Minnesota,51,40,21,50,0,Moritz Wagner Defensive Rebound.
Michigan,Minnesota,51,40,22,0,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Minnesota,51,40,22,0,0,Nate Mason Defensive Rebound.
Michigan,Minnesota,51,40,22,9,0,Nate Mason missed Jumper.
Michigan,Minnesota,51,40,22,9,0,Moritz Wagner Defensive Rebound.
Michigan,Minnesota,51,40,22,13,0,Jump Ball won by Minnesota
Michigan,Minnesota,51,40,22,13,0,Moritz Wagner Turnover.
Michigan,Minnesota,51,40,22,13,0,Reggie Lynch Steal.
Michigan,Minnesota,51,42,22,28,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Michigan,Minnesota,51,42,23,0,0,D.J. Wilson missed Three Point Jumper.
Michigan,Minnesota,51,42,23,0,0,Nate Mason Defensive Rebound.
Michigan,Minnesota,51,44,23,17,1,Amir Coffey made Layup.
Michigan,Minnesota,51,44,23,35,0,Foul on Dupree McBrayer.
Michigan,Minnesota,51,44,23,46,0,Foul on Jordan Murphy.
Michigan,Minnesota,52,44,23,46,1,Mark Donnal made Free Throw.
Michigan,Minnesota,53,44,23,46,1,Mark Donnal made Free Throw.
Michigan,Minnesota,53,44,24,8,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Minnesota,53,44,24,8,0,Official TV Timeout
Michigan,Minnesota,53,44,24,12,0,Eric Curry missed Jumper.
Michigan,Minnesota,53,44,24,12,0,Reggie Lynch Offensive Rebound.
Michigan,Minnesota,53,46,24,16,1,Reggie Lynch made Layup.
Michigan,Minnesota,53,46,24,41,0,D.J. Wilson missed Jumper.
Michigan,Minnesota,53,46,24,41,0,Dupree McBrayer Defensive Rebound.
Michigan,Minnesota,53,46,24,54,0,Dupree McBrayer missed Layup.
Michigan,Minnesota,53,46,24,54,0,D.J. Wilson Block.
Michigan,Minnesota,53,46,24,54,0,Eric Curry Offensive Rebound.
Michigan,Minnesota,53,46,25,1,0,Eric Curry missed Layup.
Michigan,Minnesota,53,46,25,1,0,D.J. Wilson Defensive Rebound.
Michigan,Minnesota,53,46,25,13,0,Moritz Wagner missed Three Point Jumper.
Michigan,Minnesota,53,46,25,13,0,Eric Curry Defensive Rebound.
Michigan,Minnesota,53,49,25,21,1,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.
Michigan,Minnesota,53,49,25,55,0,Foul on Eric Curry.
Michigan,Minnesota,54,49,25,55,1,Derrick Walton Jr. made Free Throw.
Michigan,Minnesota,55,49,25,55,1,Derrick Walton Jr. made Free Throw.
Michigan,Minnesota,55,52,26,4,1,Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.
Michigan,Minnesota,55,52,26,37,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Minnesota,55,52,26,37,0,Dupree McBrayer Defensive Rebound.
Michigan,Minnesota,55,55,26,48,1,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.
Michigan,Minnesota,55,55,26,53,0,Michigan  Timeout
Michigan,Minnesota,55,55,27,12,0,D.J. Wilson missed Jumper.
Michigan,Minnesota,55,55,27,12,0,Nate Mason Defensive Rebound.
Michigan,Minnesota,55,55,27,22,0,Dupree McBrayer missed Three Point Jumper.
Michigan,Minnesota,55,55,27,22,0,Moritz Wagner Defensive Rebound.
Michigan,Minnesota,58,55,27,42,1,Duncan Robinson made Three Point Jumper. Assisted by Moritz Wagner.
Michigan,Minnesota,58,55,28,13,0,Amir Coffey missed Layup.
Michigan,Minnesota,58,55,28,13,0,Duncan Robinson Block.
Michigan,Minnesota,58,55,28,13,0,Zak Irvin Defensive Rebound.
Michigan,Minnesota,58,55,28,20,0,D.J. Wilson missed Three Point Jumper.
Michigan,Minnesota,58,55,28,20,0,Eric Curry Defensive Rebound.
Michigan,Minnesota,58,55,28,23,0,Foul on Moritz Wagner.
Michigan,Minnesota,58,55,28,23,0,Official TV Timeout
Michigan,Minnesota,58,55,28,36,0,Foul on Duncan Robinson.
Michigan,Minnesota,58,57,28,46,1,Nate Mason made Layup.
Michigan,Minnesota,58,57,29,17,0,Foul on Eric Curry.
Michigan,Minnesota,59,57,29,17,1,Moritz Wagner made Free Throw.
Michigan,Minnesota,59,57,29,17,0,Moritz Wagner missed Free Throw.
Michigan,Minnesota,59,57,29,17,0,Jordan Murphy Defensive Rebound.
Michigan,Minnesota,59,57,29,30,0,Amir Coffey Turnover.
Michigan,Minnesota,62,57,29,38,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Minnesota,62,57,30,5,0,Nate Mason missed Jumper.
Michigan,Minnesota,62,57,30,5,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,62,57,30,10,0,Jordan Murphy missed Layup.
Michigan,Minnesota,62,57,30,10,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Minnesota,62,57,30,15,0,Zak Irvin missed Three Point Jumper.
Michigan,Minnesota,62,57,30,15,0,Amir Coffey Defensive Rebound.
Michigan,Minnesota,62,57,30,16,0,Foul on Moritz Wagner.
