Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Minnesota,0,0,0,22,0,Reggie Lynch Turnover.
Northern Illinois,Minnesota,0,0,0,22,0,Marin Maric Steal.
Northern Illinois,Minnesota,2,0,0,48,1,Dontel Highsmith made Layup.
Northern Illinois,Minnesota,2,0,1,5,0,Jordan Murphy missed Jumper.
Northern Illinois,Minnesota,2,0,1,5,0,Marin Maric Block.
Northern Illinois,Minnesota,2,0,1,6,0,Minnesota Offensive Rebound.
Northern Illinois,Minnesota,2,0,1,19,0,Jordan Murphy Turnover.
Northern Illinois,Minnesota,2,0,1,37,0,Foul on Nate Mason.
Northern Illinois,Minnesota,2,0,1,38,0,Dontel Highsmith missed Jumper.
Northern Illinois,Minnesota,2,0,1,41,0,Dupree McBrayer Defensive Rebound.
Northern Illinois,Minnesota,2,3,2,3,1,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.
Northern Illinois,Minnesota,2,3,2,28,0,Jaylen Key Turnover.
Northern Illinois,Minnesota,2,3,2,41,0,Reggie Lynch missed Jumper.
Northern Illinois,Minnesota,2,3,2,41,0,Marin Maric Block.
Northern Illinois,Minnesota,2,3,2,44,0,Jaylen Key Defensive Rebound.
Northern Illinois,Minnesota,2,3,2,48,0,Justin Thomas missed Jumper.
Northern Illinois,Minnesota,2,3,2,51,0,Dupree McBrayer Defensive Rebound.
Northern Illinois,Minnesota,2,3,2,54,0,Nate Mason missed Three Point Jumper.
Northern Illinois,Minnesota,2,3,2,57,0,Reggie Lynch Offensive Rebound.
Northern Illinois,Minnesota,2,3,3,6,0,Amir Coffey missed Three Point Jumper.
Northern Illinois,Minnesota,2,3,3,9,0,Marin Maric Defensive Rebound.
Northern Illinois,Minnesota,2,3,3,35,0,Aaric Armstead missed Jumper.
Northern Illinois,Minnesota,2,3,3,37,0,Dupree McBrayer Defensive Rebound.
Northern Illinois,Minnesota,2,3,3,37,0,Foul on Dontel Highsmith.
Northern Illinois,Minnesota,2,3,3,47,0,Dupree McBrayer missed Jumper.
Northern Illinois,Minnesota,2,3,3,49,0,Jordan Murphy Offensive Rebound.
Northern Illinois,Minnesota,2,5,3,50,1,Jordan Murphy made Layup.
Northern Illinois,Minnesota,2,5,4,13,0,Marin Maric missed Jumper.
Northern Illinois,Minnesota,2,5,4,16,0,Reggie Lynch Defensive Rebound.
Northern Illinois,Minnesota,2,7,4,24,1,Jordan Murphy made Jumper. Assisted by Nate Mason.
Northern Illinois,Minnesota,2,7,4,45,0,Justin Thomas missed Jumper.
Northern Illinois,Minnesota,2,7,4,48,0,Jaylen Key Offensive Rebound.
Northern Illinois,Minnesota,4,7,4,49,1,Jaylen Key made Jumper.
Northern Illinois,Minnesota,4,7,5,6,0,Amir Coffey missed Jumper.
Northern Illinois,Minnesota,4,7,5,9,0,Jaylen Key Defensive Rebound.
Northern Illinois,Minnesota,4,7,5,14,0,Marin Maric missed Jumper.
Northern Illinois,Minnesota,4,7,5,16,0,Minnesota Defensive Rebound.
Northern Illinois,Minnesota,4,7,5,16,0,Official TV Timeout
Northern Illinois,Minnesota,4,7,5,16,0,Foul on Jaylen Key.
Northern Illinois,Minnesota,4,7,5,32,0,Amir Coffey missed Jumper.
Northern Illinois,Minnesota,4,7,5,34,0,Bakary Konate Offensive Rebound.
Northern Illinois,Minnesota,4,7,5,36,0,Jordan Murphy missed Jumper.
Northern Illinois,Minnesota,4,7,5,38,0,Amir Coffey Offensive Rebound.
Northern Illinois,Minnesota,4,7,5,39,0,Amir Coffey missed Jumper.
Northern Illinois,Minnesota,4,7,5,39,0,Marin Maric Block.
Northern Illinois,Minnesota,4,7,5,41,0,Marin Maric Defensive Rebound.
Northern Illinois,Minnesota,4,7,5,55,0,Austin Pauga missed Three Point Jumper.
Northern Illinois,Minnesota,4,7,5,56,0,Northern Illinois Offensive Rebound.
Northern Illinois,Minnesota,4,7,6,8,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Minnesota,4,7,6,11,0,Jordan Murphy Defensive Rebound.
Northern Illinois,Minnesota,4,7,6,25,0,Akeem Springs missed Three Point Jumper.
Northern Illinois,Minnesota,4,7,6,29,0,Laytwan Porter Defensive Rebound.
Northern Illinois,Minnesota,6,7,6,41,1,Marin Maric made Jumper. Assisted by Marshawn Wilson.
Northern Illinois,Minnesota,6,7,6,56,0,Akeem Springs missed Three Point Jumper.
Northern Illinois,Minnesota,6,7,6,59,0,Marshawn Wilson Defensive Rebound.
Northern Illinois,Minnesota,6,7,7,4,0,Marshawn Wilson missed Jumper.
Northern Illinois,Minnesota,6,7,7,5,0,Jordan Murphy Defensive Rebound.
Northern Illinois,Minnesota,6,7,7,20,0,Nate Mason missed Three Point Jumper.
Northern Illinois,Minnesota,6,7,7,23,0,Levi Bradley Defensive Rebound.
Northern Illinois,Minnesota,6,7,7,50,0,Marin Maric Turnover.
Northern Illinois,Minnesota,6,7,7,50,0,Amir Coffey Steal.
Northern Illinois,Minnesota,6,9,7,52,1,Amir Coffey made Layup. Assisted by Nate Mason.
Northern Illinois,Minnesota,6,9,8,14,0,Laytwan Porter missed Jumper.
Northern Illinois,Minnesota,6,9,8,16,0,Bakary Konate Defensive Rebound.
Northern Illinois,Minnesota,6,9,8,37,0,Bakary Konate missed Layup.
Northern Illinois,Minnesota,6,9,8,39,0,Marin Maric Defensive Rebound.
Northern Illinois,Minnesota,6,9,8,50,0,Marin Maric Turnover.
Northern Illinois,Minnesota,6,9,8,50,0,Amir Coffey Steal.
Northern Illinois,Minnesota,6,9,8,55,0,Nate Mason missed Jumper.
Northern Illinois,Minnesota,6,9,8,59,0,Jordan Murphy Offensive Rebound.
Northern Illinois,Minnesota,6,9,9,1,0,Nate Mason missed Jumper.
Northern Illinois,Minnesota,6,9,9,3,0,Marin Maric Defensive Rebound.
Northern Illinois,Minnesota,8,9,9,9,1,Levi Bradley made Layup. Assisted by Laytwan Porter.
Northern Illinois,Minnesota,8,12,9,37,1,Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.
Northern Illinois,Minnesota,8,12,9,53,0,Foul on Laytwan Porter.
Northern Illinois,Minnesota,8,12,9,53,0,Laytwan Porter Turnover.
Northern Illinois,Minnesota,8,12,9,53,0,Official TV Timeout
Northern Illinois,Minnesota,8,12,10,9,0,Eric Curry missed Layup.
Northern Illinois,Minnesota,8,12,10,11,0,Reggie Lynch Offensive Rebound.
Northern Illinois,Minnesota,8,12,10,11,0,Foul on Noah McCarty.
