Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Minnesota,0,0,0,29,0,Mike Rodriguez missed Jumper.
Southern Illinois,Minnesota,0,0,0,29,0,Jordan Murphy Block.
Southern Illinois,Minnesota,0,0,0,32,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Minnesota,0,0,0,34,0,Sean O'Brien Turnover.
Southern Illinois,Minnesota,0,0,0,34,0,Jordan Murphy Steal.
Southern Illinois,Minnesota,0,0,0,48,0,Foul on Sean O'Brien.
Southern Illinois,Minnesota,0,0,0,48,0,Minnesota Deadball Team Rebound.
Southern Illinois,Minnesota,0,0,0,48,0,Jordan Murphy missed Free Throw.
Southern Illinois,Minnesota,0,0,0,48,0,Jordan Murphy missed Free Throw.
Southern Illinois,Minnesota,0,0,0,48,0,Thik Bol Defensive Rebound.
Southern Illinois,Minnesota,0,0,1,12,0,Sean O'Brien missed Jumper.
Southern Illinois,Minnesota,0,0,1,14,0,Eric Curry Defensive Rebound.
Southern Illinois,Minnesota,0,2,1,19,1,Nate Mason made Jumper.
Southern Illinois,Minnesota,2,2,1,44,1,Thik Bol made Jumper. Assisted by Armon Fletcher.
Southern Illinois,Minnesota,2,2,2,4,0,Eric Curry missed Jumper.
Southern Illinois,Minnesota,2,2,2,6,0,Mike Rodriguez Defensive Rebound.
Southern Illinois,Minnesota,2,2,2,21,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Minnesota,2,2,2,24,0,Jordan Murphy Defensive Rebound.
Southern Illinois,Minnesota,2,2,2,32,0,Foul on Thik Bol.
Southern Illinois,Minnesota,2,2,2,32,0,Minnesota Deadball Team Rebound.
Southern Illinois,Minnesota,2,2,2,32,0,Eric Curry missed Free Throw.
Southern Illinois,Minnesota,2,3,2,32,1,Eric Curry made Free Throw.
Southern Illinois,Minnesota,2,3,2,57,0,Thik Bol missed Jumper.
Southern Illinois,Minnesota,2,3,2,59,0,Jordan Murphy Defensive Rebound.
