Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Minnesota,0,2,0,17,1,Jordan Murphy made Jumper. Assisted by Nate Mason.
Nebraska,Minnesota,2,2,0,46,1,Michael Jacobson made Jumper.
Nebraska,Minnesota,2,2,1,9,0,Foul on Reggie Lynch.
Nebraska,Minnesota,2,2,1,9,0,Reggie Lynch Turnover.
Nebraska,Minnesota,2,2,1,22,0,Jordy Tshimanga missed Jumper.
Nebraska,Minnesota,2,2,1,23,0,Minnesota Defensive Rebound.
Nebraska,Minnesota,2,2,1,23,0,Reggie Lynch Block.
Nebraska,Minnesota,2,4,1,37,1,Nate Mason made Jumper. Assisted by Reggie Lynch.
Nebraska,Minnesota,2,4,1,50,0,Glynn Watson Jr. Turnover.
Nebraska,Minnesota,2,4,2,6,0,Reggie Lynch Turnover.
Nebraska,Minnesota,2,4,2,29,0,Tai Webster missed Jumper.
Nebraska,Minnesota,2,4,2,31,0,Nate Mason Defensive Rebound.
Nebraska,Minnesota,2,4,2,35,0,Akeem Springs missed Three Point Jumper.
Nebraska,Minnesota,2,4,2,38,0,Michael Jacobson Defensive Rebound.
Nebraska,Minnesota,4,4,2,53,1,Michael Jacobson made Jumper. Assisted by Evan Taylor.
Nebraska,Minnesota,4,6,3,15,1,Reggie Lynch made Layup. Assisted by Amir Coffey.
Nebraska,Minnesota,4,6,3,35,0,Jordy Tshimanga missed Jumper.
Nebraska,Minnesota,4,6,3,37,0,Nate Mason Defensive Rebound.
Nebraska,Minnesota,4,6,3,45,0,Amir Coffey missed Three Point Jumper.
Nebraska,Minnesota,4,6,3,48,0,Minnesota Offensive Rebound.
Nebraska,Minnesota,4,8,4,0,1,Reggie Lynch made Dunk. Assisted by Nate Mason.
Nebraska,Minnesota,7,8,4,23,1,Evan Taylor made Three Point Jumper. Assisted by Glynn Watson Jr..
Nebraska,Minnesota,7,8,4,39,0,Foul on Nick Fuller.
Nebraska,Minnesota,7,8,4,39,0,Official TV Timeout
Nebraska,Minnesota,7,8,4,50,0,Amir Coffey Turnover.
Nebraska,Minnesota,7,8,4,50,0,Nick Fuller Steal.
Nebraska,Minnesota,7,8,4,53,0,Glynn Watson Jr. missed Jumper.
Nebraska,Minnesota,7,8,4,53,0,Jordan Murphy Block.
Nebraska,Minnesota,7,8,4,54,0,Nebraska Offensive Rebound.
Nebraska,Minnesota,7,8,4,59,0,Glynn Watson Jr. Turnover.
Nebraska,Minnesota,7,8,4,59,0,Nate Mason Steal.
Nebraska,Minnesota,7,10,5,1,1,Nate Mason made Layup.
Nebraska,Minnesota,7,10,5,13,0,Tai Webster Turnover.
Nebraska,Minnesota,7,10,5,26,0,Jordan Murphy missed Jumper.
Nebraska,Minnesota,7,10,5,28,0,Evan Taylor Defensive Rebound.
Nebraska,Minnesota,7,10,5,35,0,Tai Webster missed Three Point Jumper.
Nebraska,Minnesota,7,10,5,38,0,Ed Morrow Offensive Rebound.
Nebraska,Minnesota,7,10,5,44,0,Evan Taylor missed Three Point Jumper.
Nebraska,Minnesota,7,10,5,46,0,Jordan Murphy Defensive Rebound.
Nebraska,Minnesota,7,10,5,58,0,Amir Coffey missed Jumper.
Nebraska,Minnesota,7,10,6,1,0,Tai Webster Defensive Rebound.
Nebraska,Minnesota,7,10,6,19,0,Glynn Watson Jr. missed Jumper.
Nebraska,Minnesota,7,10,6,21,0,Jordan Murphy Defensive Rebound.
Nebraska,Minnesota,7,10,6,27,0,Dupree McBrayer missed Jumper.
Nebraska,Minnesota,7,10,6,31,0,Reggie Lynch Offensive Rebound.
Nebraska,Minnesota,7,12,6,32,1,Reggie Lynch made Layup.
Nebraska,Minnesota,7,12,6,44,0,Ed Morrow Turnover.
Nebraska,Minnesota,7,14,6,57,1,Bakary Konate made Dunk. Assisted by Amir Coffey.
Nebraska,Minnesota,9,14,7,14,1,Michael Jacobson made Jumper.
Nebraska,Minnesota,9,14,7,27,0,Nate Mason Turnover.
Nebraska,Minnesota,9,14,7,53,0,Foul on Jordy Tshimanga.
Nebraska,Minnesota,9,14,7,53,0,Jordy Tshimanga Turnover.
Nebraska,Minnesota,9,14,8,3,0,Nate Mason missed Jumper.
Nebraska,Minnesota,9,14,8,5,0,Michael Jacobson Defensive Rebound.
Nebraska,Minnesota,9,14,8,10,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Minnesota,9,14,8,13,0,Michael Jacobson Offensive Rebound.
Nebraska,Minnesota,12,14,8,15,1,Jack McVeigh made Three Point Jumper. Assisted by Michael Jacobson.
Nebraska,Minnesota,12,14,8,46,0,Eric Curry missed Three Point Jumper.
Nebraska,Minnesota,12,14,8,49,0,Jordy Tshimanga Defensive Rebound.
Nebraska,Minnesota,12,14,8,54,0,Foul on Bakary Konate.
Nebraska,Minnesota,12,14,8,54,0,Official TV Timeout
Nebraska,Minnesota,12,14,8,56,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Minnesota,12,14,8,58,0,Tai Webster Offensive Rebound.
Nebraska,Minnesota,14,14,9,0,1,Tai Webster made Jumper.
Nebraska,Minnesota,14,14,9,25,0,Jordan Murphy missed Jumper.
Nebraska,Minnesota,14,14,9,25,0,Michael Jacobson Block.
Nebraska,Minnesota,14,14,9,27,0,Minnesota Offensive Rebound.
Nebraska,Minnesota,14,14,9,31,0,Dupree McBrayer missed Jumper.
Nebraska,Minnesota,14,14,9,36,0,Jordan Murphy Offensive Rebound.
Nebraska,Minnesota,14,16,9,43,1,Nate Mason made Jumper.
Nebraska,Minnesota,14,16,9,48,0,Tai Webster missed Jumper.
Nebraska,Minnesota,14,16,9,48,0,Dupree McBrayer Block.
Nebraska,Minnesota,14,16,9,49,0,Nebraska Offensive Rebound.
Nebraska,Minnesota,14,16,10,3,0,Jack McVeigh missed Layup.
Nebraska,Minnesota,14,16,10,6,0,Michael Jacobson Offensive Rebound.
Nebraska,Minnesota,16,16,10,6,1,Michael Jacobson made Layup.
Nebraska,Minnesota,16,16,10,25,0,Jordan Murphy missed Jumper.
Nebraska,Minnesota,16,16,10,25,0,Michael Jacobson Block.
Nebraska,Minnesota,16,16,10,28,0,Jack McVeigh Defensive Rebound.
Nebraska,Minnesota,16,16,10,34,0,Evan Taylor missed Jumper.
Nebraska,Minnesota,16,16,10,34,0,Reggie Lynch Block.
Nebraska,Minnesota,16,16,10,35,0,Nebraska Offensive Rebound.
Nebraska,Minnesota,16,16,10,35,0,Foul on Jordan Murphy.
Nebraska,Minnesota,16,16,10,49,0,Glynn Watson Jr. missed Three Point Jumper.
