Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Florida Gulf Coast,0,0,0,18,0,Bryce Douvier Turnover.
Texas A&M-CC;,Florida Gulf Coast,0,0,0,35,0,Brett Comer Turnover.
Texas A&M-CC;,Florida Gulf Coast,0,0,0,36,0,John Jordan Steal.
Texas A&M-CC;,Florida Gulf Coast,2,0,0,40,1,Bryce Douvier made Layup. Assisted by John Jordan.
Texas A&M-CC;,Florida Gulf Coast,2,3,0,54,1,Bernard Thompson made Three Point Jumper. Assisted by Julian DeBose.
Texas A&M-CC;,Florida Gulf Coast,4,3,1,7,1,Bryce Douvier made Jumper.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,17,1,Brett Comer made Layup.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,39,0,Bryce Douvier missed Layup.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,39,0,Marc Eddy Norelia Block.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,39,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,41,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,42,0,Brett Comer Steal.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,46,0,Foul on Emmanuel Toney.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,51,0,Brett Comer missed Layup.
Texas A&M-CC;,Florida Gulf Coast,4,5,1,51,0,Marc Eddy Norelia Offensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,4,5,2,10,0,Julian DeBose Turnover.
Texas A&M-CC;,Florida Gulf Coast,4,5,2,24,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Florida Gulf Coast,4,5,2,24,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Florida Gulf Coast,4,5,2,32,0,Marc Eddy Norelia Turnover.
Texas A&M-CC;,Florida Gulf Coast,7,5,2,48,1,Bryce Douvier made Three Point Jumper. Assisted by John Jordan.
Texas A&M-CC;,Florida Gulf Coast,7,8,3,5,1,Julian DeBose made Three Point Jumper. Assisted by Demetris Morant.
Texas A&M-CC;,Florida Gulf Coast,7,8,3,31,0,John Jordan missed Layup.
Texas A&M-CC;,Florida Gulf Coast,7,8,3,31,0,Demetris Morant Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,7,8,3,38,0,Brett Comer missed Jumper.
Texas A&M-CC;,Florida Gulf Coast,7,8,3,38,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,9,8,3,49,1,Rashawn Thomas made Layup. Assisted by John Jordan.
Texas A&M-CC;,Florida Gulf Coast,9,10,4,3,1,Julian DeBose made Layup.
Texas A&M-CC;,Florida Gulf Coast,11,10,4,30,1,Bryce Douvier made Layup. Assisted by Rashawn Thomas.
Texas A&M-CC;,Florida Gulf Coast,11,10,4,50,0,Bernard Thompson missed Three Point Jumper.
Texas A&M-CC;,Florida Gulf Coast,11,10,4,50,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,11,10,4,53,0,Official TV Timeout
Texas A&M-CC;,Florida Gulf Coast,13,10,5,21,1,John Jordan made Jumper.
Texas A&M-CC;,Florida Gulf Coast,13,12,5,42,1,Marc Eddy Norelia made Jumper.
Texas A&M-CC;,Florida Gulf Coast,13,12,6,11,0,Bryce Douvier Turnover.
Texas A&M-CC;,Florida Gulf Coast,13,12,6,27,0,Brett Comer missed Three Point Jumper.
Texas A&M-CC;,Florida Gulf Coast,13,12,6,27,0,Ehab Amin Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,15,12,6,47,1,Jelani Currie made Jumper.
Texas A&M-CC;,Florida Gulf Coast,15,12,7,6,0,Foul on Ehab Amin.
Texas A&M-CC;,Florida Gulf Coast,15,12,7,6,0,Demetris Morant missed Free Throw.
Texas A&M-CC;,Florida Gulf Coast,15,12,7,6,0,Florida Gulf Coast Deadball Team Rebound.
Texas A&M-CC;,Florida Gulf Coast,15,12,7,6,0,Demetris Morant missed Free Throw.
Texas A&M-CC;,Florida Gulf Coast,15,12,7,6,0,Joe Kilgore Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,18,12,7,26,1,Joe Kilgore made Three Point Jumper. Assisted by Jelani Currie.
Texas A&M-CC;,Florida Gulf Coast,18,12,7,30,0,Florida Gulf Coast  Timeout
Texas A&M-CC;,Florida Gulf Coast,18,12,7,55,0,Bernard Thompson missed Jumper.
Texas A&M-CC;,Florida Gulf Coast,18,12,7,55,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,18,12,7,59,0,Foul on Demetris Morant.
Texas A&M-CC;,Florida Gulf Coast,20,12,8,20,1,Dale Francis made Jumper. Assisted by Ehab Amin.
Texas A&M-CC;,Florida Gulf Coast,20,12,8,40,0,Christian Terrell missed Three Point Jumper.
Texas A&M-CC;,Florida Gulf Coast,20,12,8,43,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,20,12,8,43,0,Official TV Timeout
Texas A&M-CC;,Florida Gulf Coast,20,12,9,6,0,Ehab Amin missed Three Point Jumper.
Texas A&M-CC;,Florida Gulf Coast,20,12,9,6,0,Jelani Currie Offensive Rebound.
Texas A&M-CC;,Florida Gulf Coast,22,12,9,10,1,Jelani Currie made Dunk.
