Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Abilene Christian,0,0,0,32,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,Abilene Christian,0,0,0,32,0,LaDarrien Williams Defensive Rebound.
Texas A&M-CC;,Abilene Christian,0,0,1,3,0,Riley Payne missed Jumper.
Texas A&M-CC;,Abilene Christian,0,0,1,3,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Abilene Christian,2,0,1,23,1,Rashawn Thomas made Jumper.
Texas A&M-CC;,Abilene Christian,2,0,1,38,0,Parker Wentz Turnover.
Texas A&M-CC;,Abilene Christian,2,0,1,39,0,Emmanuel Toney Steal.
Texas A&M-CC;,Abilene Christian,2,0,1,48,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,Abilene Christian,2,0,1,48,0,LaDarrien Williams Defensive Rebound.
Texas A&M-CC;,Abilene Christian,2,0,2,1,0,Austin Cooke missed Three Point Jumper.
Texas A&M-CC;,Abilene Christian,2,0,2,1,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Abilene Christian,4,0,2,18,1,Rashawn Thomas made Jumper. Assisted by Emmanuel Toney.
Texas A&M-CC;,Abilene Christian,4,2,2,39,1,LaDarrien Williams made Jumper.
Texas A&M-CC;,Abilene Christian,4,2,2,59,0,John Jordan missed Jumper.
Texas A&M-CC;,Abilene Christian,4,2,2,59,0,LaDarrien Williams Defensive Rebound.
Texas A&M-CC;,Abilene Christian,4,2,3,11,0,Parker Wentz missed Three Point Jumper.
Texas A&M-CC;,Abilene Christian,4,2,3,11,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Abilene Christian,4,2,3,36,0,Bryce Douvier missed Jumper.
Texas A&M-CC;,Abilene Christian,4,2,3,36,0,Parker Wentz Defensive Rebound.
Texas A&M-CC;,Abilene Christian,4,2,3,48,0,Parker Wentz missed Three Point Jumper.
Texas A&M-CC;,Abilene Christian,4,2,3,48,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Abilene Christian,4,2,4,12,0,John Jordan Turnover.
Texas A&M-CC;,Abilene Christian,4,2,4,13,0,Harrison Hawkins Steal.
Texas A&M-CC;,Abilene Christian,4,2,4,34,0,Official TV Timeout
Texas A&M-CC;,Abilene Christian,4,2,4,42,0,Jalen Little Turnover.
Texas A&M-CC;,Abilene Christian,4,2,4,43,0,Ehab Amin Steal.
Texas A&M-CC;,Abilene Christian,4,2,4,47,0,John Jordan Turnover.
Texas A&M-CC;,Abilene Christian,4,2,4,58,0,Harrison Hawkins missed Jumper.
Texas A&M-CC;,Abilene Christian,4,2,4,58,0,Ehab Amin Defensive Rebound.
Texas A&M-CC;,Abilene Christian,4,2,5,9,0,Ehab Amin missed Three Point Jumper.
