Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Incarnate Word,0,0,0,28,0,Foul on Emmanuel Toney.
Texas A&M-CC;,Incarnate Word,0,0,0,28,0,Shawn Johnson missed Free Throw.
Texas A&M-CC;,Incarnate Word,0,0,0,28,0,Incarnate Word Deadball Team Rebound.
Texas A&M-CC;,Incarnate Word,0,1,0,28,1,Shawn Johnson made Free Throw.
Texas A&M-CC;,Incarnate Word,0,1,0,40,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Incarnate Word,0,1,0,40,0,Emmanuel Toney Offensive Rebound.
Texas A&M-CC;,Incarnate Word,0,1,0,50,0,Bryce Douvier missed Jumper.
Texas A&M-CC;,Incarnate Word,0,1,0,50,0,Mitchell Badillo Defensive Rebound.
Texas A&M-CC;,Incarnate Word,0,1,0,55,0,Mitchell Badillo Turnover.
Texas A&M-CC;,Incarnate Word,0,1,0,55,0,Emmanuel Toney Steal.
Texas A&M-CC;,Incarnate Word,2,1,0,58,1,Rashawn Thomas made Layup. Assisted by John Jordan.
Texas A&M-CC;,Incarnate Word,2,1,1,16,0,Denzel Livingston missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,2,1,1,16,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,Incarnate Word,2,1,1,34,0,John Jordan missed Jumper.
Texas A&M-CC;,Incarnate Word,2,1,1,34,0,Denzel Livingston Block.
Texas A&M-CC;,Incarnate Word,2,1,1,34,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Incarnate Word,2,1,1,48,0,John Jordan missed Three Point Jumper.
Texas A&M-CC;,Incarnate Word,2,1,1,48,0,Incarnate Word Defensive Rebound.
Texas A&M-CC;,Incarnate Word,2,1,1,50,0,Foul on Bryce Douvier.
Texas A&M-CC;,Incarnate Word,2,1,2,8,0,Foul on Traylin Farris.
Texas A&M-CC;,Incarnate Word,2,1,2,8,0,Traylin Farris Turnover.
Texas A&M-CC;,Incarnate Word,2,1,2,21,0,Foul on Kyle Hittle.
Texas A&M-CC;,Incarnate Word,4,1,2,31,1,Rashawn Thomas made Layup. Assisted by Bryce Douvier.
Texas A&M-CC;,Incarnate Word,4,1,2,47,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Incarnate Word,4,1,3,0,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Incarnate Word,4,2,3,0,1,Traylin Farris made Free Throw.
Texas A&M-CC;,Incarnate Word,4,2,3,0,0,Traylin Farris missed Free Throw.
Texas A&M-CC;,Incarnate Word,4,2,3,0,0,Emmanuel Toney Defensive Rebound.
Texas A&M-CC;,Incarnate Word,4,2,3,6,0,John Jordan Turnover.
Texas A&M-CC;,Incarnate Word,4,2,3,29,0,Kyle Hittle missed Jumper.
Texas A&M-CC;,Incarnate Word,4,2,3,29,0,Brandon Pye Defensive Rebound.
Texas A&M-CC;,Incarnate Word,6,2,3,46,1,Viktor Juricek made Jumper. Assisted by John Jordan.
Texas A&M-CC;,Incarnate Word,6,2,3,56,0,Foul on Mitchell Badillo.
Texas A&M-CC;,Incarnate Word,6,2,3,56,0,Mitchell Badillo Turnover.
Texas A&M-CC;,Incarnate Word,6,2,4,18,0,John Jordan missed Jumper.
Texas A&M-CC;,Incarnate Word,6,2,4,18,0,John Jordan Offensive Rebound.
Texas A&M-CC;,Incarnate Word,8,2,4,23,1,John Jordan made Jumper.
Texas A&M-CC;,Incarnate Word,8,5,4,46,1,Shawn Johnson made Three Point Jumper. Assisted by Jontrell Walker.
Texas A&M-CC;,Incarnate Word,8,5,5,10,0,Bryce Douvier missed Jumper.
Texas A&M-CC;,Incarnate Word,8,5,5,10,0,Denzel Livingston Defensive Rebound.
Texas A&M-CC;,Incarnate Word,8,5,5,17,0,Foul on Emmanuel Toney.
Texas A&M-CC;,Incarnate Word,8,5,5,17,0,Official TV Timeout
Texas A&M-CC;,Incarnate Word,8,6,5,17,1,Denzel Livingston made Free Throw.
Texas A&M-CC;,Incarnate Word,8,7,5,17,1,Denzel Livingston made Free Throw.
Texas A&M-CC;,Incarnate Word,8,7,5,39,0,Ehab Amin missed Layup.
Texas A&M-CC;,Incarnate Word,8,7,5,39,0,John Jordan Offensive Rebound.
Texas A&M-CC;,Incarnate Word,8,7,5,42,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Incarnate Word,8,7,5,49,0,John Jordan Turnover.
Texas A&M-CC;,Incarnate Word,8,7,5,50,0,Traylin Farris Steal.
Texas A&M-CC;,Incarnate Word,8,9,5,53,1,Traylin Farris made Dunk.
Texas A&M-CC;,Incarnate Word,10,9,6,12,1,Brandon Pye made Jumper.
Texas A&M-CC;,Incarnate Word,10,11,6,35,1,Denzel Livingston made Jumper.
