Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Nicholls,0,0,0,15,0,Sam McBeath Turnover.
Texas A&M-CC;,Nicholls,0,0,0,33,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Nicholls,0,1,0,33,1,Liam Thomas made Free Throw.
Texas A&M-CC;,Nicholls,0,2,0,33,1,Liam Thomas made Free Throw.
Texas A&M-CC;,Nicholls,0,2,0,49,0,Foul on Quinton Thomas.
Texas A&M-CC;,Nicholls,0,2,0,49,0,Quinton Thomas Turnover.
Texas A&M-CC;,Nicholls,2,2,1,22,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Nicholls,2,2,1,48,0,Sam McBeath missed Three Point Jumper.
Texas A&M-CC;,Nicholls,2,2,1,48,0,Ja'Dante' Frye Offensive Rebound.
Texas A&M-CC;,Nicholls,2,2,1,53,0,Zach Young missed Three Point Jumper.
Texas A&M-CC;,Nicholls,2,2,1,53,0,John Jordan Defensive Rebound.
Texas A&M-CC;,Nicholls,2,2,2,3,0,John Jordan Turnover.
Texas A&M-CC;,Nicholls,2,2,2,36,0,Foul on Emmanuel Toney.
Texas A&M-CC;,Nicholls,2,2,2,41,0,Liam Thomas missed Layup.
Texas A&M-CC;,Nicholls,2,2,2,41,0,Liam Thomas Offensive Rebound.
Texas A&M-CC;,Nicholls,2,4,2,44,1,Liam Thomas made Layup.
Texas A&M-CC;,Nicholls,2,4,2,48,0,Foul on Quinton Thomas.
Texas A&M-CC;,Nicholls,2,4,2,50,0,Foul on Liam Thomas.
Texas A&M-CC;,Nicholls,4,4,3,0,1,Bryce Douvier made Layup.
Texas A&M-CC;,Nicholls,4,4,3,33,0,Sam McBeath missed Layup.
Texas A&M-CC;,Nicholls,4,4,3,33,0,Sam McBeath Offensive Rebound.
Texas A&M-CC;,Nicholls,4,6,3,36,1,Sam McBeath made Layup.
Texas A&M-CC;,Nicholls,4,6,4,3,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,Nicholls,4,6,4,3,0,Ja'Dante' Frye Defensive Rebound.
Texas A&M-CC;,Nicholls,4,6,4,15,0,Zach Young Turnover.
Texas A&M-CC;,Nicholls,4,6,4,15,0,Official TV Timeout
Texas A&M-CC;,Nicholls,4,6,4,28,0,Foul on Liam Thomas.
Texas A&M-CC;,Nicholls,4,6,4,36,0,Foul on Luka Kamber.
Texas A&M-CC;,Nicholls,4,6,4,47,0,Bryce Douvier missed Layup.
Texas A&M-CC;,Nicholls,4,6,4,47,0,Luka Kamber Defensive Rebound.
Texas A&M-CC;,Nicholls,4,8,5,5,1,Ja'Dante' Frye made Layup.
Texas A&M-CC;,Nicholls,4,8,5,31,0,Bryce Douvier missed Jumper.
Texas A&M-CC;,Nicholls,4,8,5,31,0,Nicholls St Defensive Rebound.
Texas A&M-CC;,Nicholls,4,8,5,33,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Nicholls,4,8,5,42,0,Marquis Nelson Turnover.
Texas A&M-CC;,Nicholls,4,8,5,56,0,Bryce Douvier missed Three Point Jumper.
Texas A&M-CC;,Nicholls,4,8,5,56,0,Nicholls St Defensive Rebound.
Texas A&M-CC;,Nicholls,4,8,5,58,0,Foul on Ehab Amin.
Texas A&M-CC;,Nicholls,4,8,5,58,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Nicholls,4,8,5,58,0,Technical Foul on Rashawn Thomas.
Texas A&M-CC;,Nicholls,4,8,5,58,0,Luka Kamber missed Free Throw.
Texas A&M-CC;,Nicholls,4,8,5,58,0,Nicholls St Deadball Team Rebound.
Texas A&M-CC;,Nicholls,4,9,5,58,1,Luka Kamber made Free Throw.
Texas A&M-CC;,Nicholls,4,9,6,6,0,Marquis Nelson Turnover.
Texas A&M-CC;,Nicholls,7,9,6,22,1,John Jordan made Three Point Jumper.
Texas A&M-CC;,Nicholls,7,9,6,51,0,Travis Julien Turnover.
Texas A&M-CC;,Nicholls,9,9,6,58,1,John Jordan made Jumper.
Texas A&M-CC;,Nicholls,9,9,7,20,0,Luka Kamber missed Three Point Jumper.
Texas A&M-CC;,Nicholls,9,9,7,20,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Nicholls,9,9,7,23,0,Foul on Zach Young.
Texas A&M-CC;,Nicholls,9,9,7,41,0,John Jordan missed Three Point Jumper.
Texas A&M-CC;,Nicholls,9,9,7,41,0,Ja'Dante' Frye Defensive Rebound.
Texas A&M-CC;,Nicholls,9,9,7,56,0,Foul on Jelani Currie.
Texas A&M-CC;,Nicholls,9,9,7,56,0,Official TV Timeout
Texas A&M-CC;,Nicholls,9,11,7,59,1,Luka Kamber made Jumper. Assisted by Sam McBeath.
Texas A&M-CC;,Nicholls,9,11,8,12,0,Viktor Juricek missed Three Point Jumper.
Texas A&M-CC;,Nicholls,9,11,8,12,0,Sam McBeath Defensive Rebound.
Texas A&M-CC;,Nicholls,9,11,8,38,0,Ja'Dante' Frye Turnover.
Texas A&M-CC;,Nicholls,9,11,8,38,0,Cole Martinez Steal.
Texas A&M-CC;,Nicholls,9,11,8,38,0,Foul on Ja'Dante' Frye.
Texas A&M-CC;,Nicholls,10,11,8,38,1,Cole Martinez made Free Throw.
Texas A&M-CC;,Nicholls,11,11,8,38,1,Cole Martinez made Free Throw.
Texas A&M-CC;,Nicholls,11,11,8,49,0,Foul on Ehab Amin.
Texas A&M-CC;,Nicholls,11,11,9,7,0,Cole Martinez Turnover.
Texas A&M-CC;,Nicholls,11,11,9,21,0,Foul on Travis Julien.
Texas A&M-CC;,Nicholls,11,11,9,21,0,Travis Julien Turnover.
Texas A&M-CC;,Nicholls,11,11,9,42,0,Ehab Amin Turnover.
Texas A&M-CC;,Nicholls,11,11,10,13,0,Sam McBeath Turnover.
Texas A&M-CC;,Nicholls,11,11,10,14,0,Ehab Amin Steal.
Texas A&M-CC;,Nicholls,14,11,10,19,1,Cole Martinez made Three Point Jumper. Assisted by John Jordan.
Texas A&M-CC;,Nicholls,14,11,10,28,0,Nicholls St  Timeout
Texas A&M-CC;,Nicholls,14,11,10,55,0,Richie Lewis missed Layup.
Texas A&M-CC;,Nicholls,14,11,10,55,0,JaMarkus Horace Offensive Rebound.
