Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Sam Houston State,2,0,0,20,1,Rashawn Thomas made Jumper.
Texas A&M-CC;,Sam Houston State,2,0,0,35,0,DeMarcus Gatlin missed Layup.
Texas A&M-CC;,Sam Houston State,2,0,0,35,0,Michael Holyfield Offensive Rebound.
Texas A&M-CC;,Sam Houston State,2,0,0,39,0,Michael Holyfield missed Jumper.
Texas A&M-CC;,Sam Houston State,2,0,0,39,0,Michael Holyfield Offensive Rebound.
Texas A&M-CC;,Sam Houston State,2,2,0,41,1,Michael Holyfield made Dunk. Assisted by Kaheem Ransom.
Texas A&M-CC;,Sam Houston State,2,2,1,16,0,Emmanuel Toney missed Three Point Jumper.
Texas A&M-CC;,Sam Houston State,2,2,1,16,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,Sam Houston State,4,2,1,20,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Sam Houston State,4,2,1,42,0,DeMarcus Gatlin missed Three Point Jumper.
Texas A&M-CC;,Sam Houston State,4,2,1,42,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,Sam Houston State,7,2,2,6,1,Brandon Pye made Three Point Jumper. Assisted by Bryce Douvier.
Texas A&M-CC;,Sam Houston State,7,2,2,27,0,Michael Holyfield missed Layup.
Texas A&M-CC;,Sam Houston State,7,2,2,27,0,Michael Holyfield Offensive Rebound.
Texas A&M-CC;,Sam Houston State,7,2,2,30,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Sam Houston State,7,2,2,30,0,Michael Holyfield missed Free Throw.
Texas A&M-CC;,Sam Houston State,7,2,2,30,0,Sam Houston St Deadball Team Rebound.
Texas A&M-CC;,Sam Houston State,7,3,2,30,1,Michael Holyfield made Free Throw.
Texas A&M-CC;,Sam Houston State,7,3,2,48,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Sam Houston State,7,3,3,3,0,Kaheem Ransom Turnover.
Texas A&M-CC;,Sam Houston State,7,3,3,5,0,John Jordan Steal.
Texas A&M-CC;,Sam Houston State,7,3,3,10,0,Foul on Paul Baxter.
Texas A&M-CC;,Sam Houston State,8,3,3,10,1,John Jordan made Free Throw.
Texas A&M-CC;,Sam Houston State,9,3,3,10,1,John Jordan made Free Throw.
Texas A&M-CC;,Sam Houston State,9,3,3,30,0,Kaheem Ransom missed Three Point Jumper.
