Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Stephen F. Austin,0,0,0,18,0,Ty Charles Turnover.
Texas A&M-CC;,Stephen F. Austin,0,0,0,20,0,John Jordan Steal.
Texas A&M-CC;,Stephen F. Austin,0,0,0,27,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Stephen F. Austin,0,0,0,47,0,Jacob Parker Turnover.
Texas A&M-CC;,Stephen F. Austin,0,0,0,50,0,Brandon Pye Steal.
Texas A&M-CC;,Stephen F. Austin,0,0,1,2,0,John Jordan Turnover.
Texas A&M-CC;,Stephen F. Austin,0,0,1,2,0,Foul on John Jordan.
Texas A&M-CC;,Stephen F. Austin,0,0,1,21,0,Foul on Jared Johnson.
Texas A&M-CC;,Stephen F. Austin,0,0,1,21,0,Jared Johnson Turnover.
Texas A&M-CC;,Stephen F. Austin,0,0,1,40,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,Stephen F. Austin,0,0,1,40,0,Trey Pinkney Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,0,0,2,1,0,Ty Charles missed Layup.
Texas A&M-CC;,Stephen F. Austin,0,0,2,1,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,0,0,2,23,0,Bryce Douvier missed Layup.
Texas A&M-CC;,Stephen F. Austin,0,0,2,23,0,Thomas Walkup Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,0,0,2,40,0,Foul on Emmanuel Toney.
Texas A&M-CC;,Stephen F. Austin,0,0,2,58,0,Jacob Parker missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,0,0,2,58,0,Jared Johnson Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,0,2,3,1,1,Jared Johnson made Layup.
Texas A&M-CC;,Stephen F. Austin,0,2,3,21,0,Bryce Douvier missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,0,2,3,21,0,Emmanuel Toney Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,2,2,3,28,1,Rashawn Thomas made Layup. Assisted by Emmanuel Toney.
Texas A&M-CC;,Stephen F. Austin,2,2,3,42,0,Jacob Parker missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,2,2,3,42,0,John Jordan Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,2,2,3,54,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Stephen F. Austin,2,2,3,54,0,Bryce Douvier Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,2,2,3,57,0,Foul on Jacob Parker.
Texas A&M-CC;,Stephen F. Austin,2,2,4,19,0,John Jordan missed Jumper.
Texas A&M-CC;,Stephen F. Austin,2,2,4,19,0,Bryce Douvier Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,4,2,4,33,1,Rashawn Thomas made Jumper.
Texas A&M-CC;,Stephen F. Austin,4,5,4,49,1,Jared Johnson made Three Point Jumper. Assisted by Jacob Parker.
Texas A&M-CC;,Stephen F. Austin,4,5,5,5,0,Jared Johnson Steal.
Texas A&M-CC;,Stephen F. Austin,4,5,5,6,0,Bryce Douvier Steal.
Texas A&M-CC;,Stephen F. Austin,4,5,5,8,0,Jared Johnson missed Layup.
Texas A&M-CC;,Stephen F. Austin,4,5,5,8,0,Stephen F. Austin Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,4,5,5,11,0,Official TV Timeout
Texas A&M-CC;,Stephen F. Austin,4,8,5,31,1,Clide Geffrard made Three Point Jumper. Assisted by Jared Johnson.
Texas A&M-CC;,Stephen F. Austin,6,8,5,55,1,Rashawn Thomas made Layup. Assisted by John Jordan.
Texas A&M-CC;,Stephen F. Austin,6,10,6,9,1,Jacob Parker made Layup.
Texas A&M-CC;,Stephen F. Austin,8,10,6,19,1,John Jordan made Layup.
Texas A&M-CC;,Stephen F. Austin,8,10,6,42,0,Jacob Parker Turnover.
Texas A&M-CC;,Stephen F. Austin,8,10,6,44,0,John Jordan Steal.
Texas A&M-CC;,Stephen F. Austin,8,10,6,47,0,John Jordan missed Dunk.
Texas A&M-CC;,Stephen F. Austin,8,10,6,47,0,Connor Brooks Block.
Texas A&M-CC;,Stephen F. Austin,8,10,6,47,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,8,10,7,7,0,Foul on Jared Johnson.
Texas A&M-CC;,Stephen F. Austin,9,10,7,7,1,Bryce Douvier made Free Throw.
Texas A&M-CC;,Stephen F. Austin,10,10,7,7,1,Bryce Douvier made Free Throw.
Texas A&M-CC;,Stephen F. Austin,10,10,7,17,0,Demetrious Floyd missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,10,10,7,17,0,John Jordan Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,10,10,7,31,0,Dale Francis missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,10,10,7,31,0,Ehab Amin Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,10,10,7,35,0,Ehab Amin Turnover.
Texas A&M-CC;,Stephen F. Austin,10,10,7,55,0,Thomas Walkup missed Jumper.
Texas A&M-CC;,Stephen F. Austin,10,10,7,55,0,Viktor Juricek Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,10,10,7,59,0,Viktor Juricek Turnover.
Texas A&M-CC;,Stephen F. Austin,10,10,8,12,0,Foul on Dale Francis.
Texas A&M-CC;,Stephen F. Austin,10,10,8,12,0,Official TV Timeout
Texas A&M-CC;,Stephen F. Austin,10,10,8,13,0,Ty Charles missed Jumper.
Texas A&M-CC;,Stephen F. Austin,10,10,8,13,0,Clide Geffrard Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,10,10,8,37,0,Thomas Walkup Turnover.
Texas A&M-CC;,Stephen F. Austin,10,10,9,10,0,John Jordan missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,10,10,9,10,0,Jelani Currie Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,10,10,9,14,0,Foul on Jacob Parker.
Texas A&M-CC;,Stephen F. Austin,10,10,9,14,0,Jelani Currie missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,10,10,9,14,0,Texas A&M-CC; Deadball Team Rebound.
Texas A&M-CC;,Stephen F. Austin,10,10,9,14,0,Jelani Currie missed Free Throw.
