Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chapman,UC Irvine,0,0,0,15,0,Mamadou Ndiaye missed Jumper.
Chapman,UC Irvine,0,0,0,15,0,Justin Young Defensive Rebound.
Chapman,UC Irvine,0,0,0,15,0,Justin Young Defensive Rebound.
Chapman,UC Irvine,0,0,0,45,0,Taylor Hamasaki missed Jumper.
Chapman,UC Irvine,0,0,0,45,0,Will Davis II Defensive Rebound.
Chapman,UC Irvine,0,0,0,45,0,Will Davis II Defensive Rebound.
Chapman,UC Irvine,0,0,1,10,0,Alex Young missed Three Point Jumper.
Chapman,UC Irvine,0,0,1,10,0,Colin Zavrsnick Defensive Rebound.
Chapman,UC Irvine,0,0,1,32,0,Justin Young missed Layup.
Chapman,UC Irvine,0,0,1,32,0,Justin Young missed Layup.
Chapman,UC Irvine,0,0,1,32,0,Mamadou Ndiaye Defensive Rebound.
Chapman,UC Irvine,0,0,1,32,0,Mamadou Ndiaye Defensive Rebound.
Chapman,UC Irvine,0,3,1,58,1,Luke Nelson made Three Point Jumper.
Chapman,UC Irvine,0,3,2,31,0,John Joyce missed Jumper.
Chapman,UC Irvine,0,3,2,31,0,Will Davis II Defensive Rebound.
Chapman,UC Irvine,0,3,2,44,0,Mamadou Ndiaye missed Jumper.
Chapman,UC Irvine,0,3,2,44,0,Colin Zavrsnick Defensive Rebound.
Chapman,UC Irvine,3,3,2,58,1,Garrett James made Three Point Jumper. Assisted by Justin Young.
Chapman,UC Irvine,3,3,3,18,0,Alex Young missed Jumper.
Chapman,UC Irvine,3,3,3,18,0,Justin Young Defensive Rebound.
Chapman,UC Irvine,3,3,3,18,0,Justin Young Defensive Rebound.
Chapman,UC Irvine,3,3,3,35,0,Colin Zavrsnick missed Three Point Jumper.
Chapman,UC Irvine,3,3,3,35,0,Luke Nelson Defensive Rebound.
Chapman,UC Irvine,3,3,3,35,0,Luke Nelson Defensive Rebound.
Chapman,UC Irvine,3,5,3,53,1,Mamadou Ndiaye made Dunk. Assisted by Will Davis II.
Chapman,UC Irvine,5,5,4,20,1,Taylor Hamasaki made Jumper.
Chapman,UC Irvine,5,5,4,20,1,Taylor Hamasaki made Jumper.
Chapman,UC Irvine,5,5,4,28,0,Official TV Timeout
Chapman,UC Irvine,5,7,4,29,1,Aaron Wright made Layup.
Chapman,UC Irvine,5,7,4,43,0,Taylor Hamasaki missed Layup.
Chapman,UC Irvine,5,7,4,43,0,Will Davis II Defensive Rebound.
Chapman,UC Irvine,5,10,4,55,1,Luke Nelson made Three Point Jumper. Assisted by Will Davis II.
Chapman,UC Irvine,5,10,5,17,0,Foul on Aaron Wright.
Chapman,UC Irvine,5,10,5,29,0,John Joyce Turnover.
Chapman,UC Irvine,5,13,5,47,1,Luke Nelson made Three Point Jumper. Assisted by Will Davis II.
Chapman,UC Irvine,5,13,6,19,0,Taylor Hamasaki missed Jumper.
Chapman,UC Irvine,5,13,6,19,0,Aaron Wright Block.
Chapman,UC Irvine,5,13,6,20,0,Alex Young Defensive Rebound.
Chapman,UC Irvine,5,13,6,20,0,Alex Young Defensive Rebound.
Chapman,UC Irvine,5,13,6,28,0,Luke Nelson missed Layup.
Chapman,UC Irvine,5,13,6,28,0,Luke Nelson missed Layup.
Chapman,UC Irvine,5,13,6,30,0,Justin Young Defensive Rebound.
Chapman,UC Irvine,5,13,6,47,0,Colin Zavrsnick missed Jumper.
Chapman,UC Irvine,5,13,7,0,0,John Ryan Defensive Rebound.
Chapman,UC Irvine,5,15,7,13,1,John Ryan made Layup. Assisted by Aaron Wright.
Chapman,UC Irvine,5,15,7,36,0,John Joyce missed Jumper.
Chapman,UC Irvine,5,15,7,36,0,John Ryan Block.
Chapman,UC Irvine,5,15,7,39,0,Will Davis II Defensive Rebound.
Chapman,UC Irvine,5,17,7,52,1,John Ryan made Layup. Assisted by Luke Nelson.
Chapman,UC Irvine,5,17,7,52,1,John Ryan made Layup. Assisted by Luke Nelson.
Chapman,UC Irvine,5,17,7,52,0,Chapman University  Timeout
Chapman,UC Irvine,5,17,8,23,0,Justin Young missed Jumper.
Chapman,UC Irvine,5,17,8,23,0,Chapman University Offensive Rebound.
Chapman,UC Irvine,5,17,8,23,0,Chapman University Offensive Rebound.
Chapman,UC Irvine,5,17,8,25,0,Official TV Timeout
Chapman,UC Irvine,5,17,8,25,0,Official TV Timeout
Chapman,UC Irvine,5,17,8,30,0,Foul on Aaron Wright.
Chapman,UC Irvine,5,17,8,35,0,Davis Dragovich Turnover.
