Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Irvine,2,0,0,32,1,Maliik Love made Jumper.
Cal Poly,UC Irvine,2,0,0,32,1,Maliik Love made Jumper.
Cal Poly,UC Irvine,2,0,0,54,0,Will Davis II missed Jumper.
Cal Poly,UC Irvine,2,0,0,54,0,David Nwaba Defensive Rebound.
Cal Poly,UC Irvine,2,0,1,9,0,Joel Awich missed Jumper.
Cal Poly,UC Irvine,2,0,1,9,0,Joel Awich missed Jumper.
Cal Poly,UC Irvine,2,0,1,9,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,2,0,1,9,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,2,2,1,24,1,Will Davis II made Jumper. Assisted by Luke Nelson.
Cal Poly,UC Irvine,2,2,1,49,0,Brian Bennett missed Jumper.
Cal Poly,UC Irvine,2,2,1,49,0,Will Davis II Block.
Cal Poly,UC Irvine,2,2,1,49,0,Will Davis II Block.
Cal Poly,UC Irvine,2,2,1,51,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,2,2,1,51,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,2,5,2,1,1,Travis Souza made Three Point Jumper. Assisted by Luke Nelson.
Cal Poly,UC Irvine,2,5,2,27,0,David Nwaba missed Jumper.
Cal Poly,UC Irvine,2,5,2,27,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,2,5,2,27,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,2,5,2,49,0,Travis Souza Turnover.
Cal Poly,UC Irvine,2,5,2,49,0,David Nwaba Steal.
Cal Poly,UC Irvine,4,5,2,58,1,Michael Bolden made Jumper.
Cal Poly,UC Irvine,4,7,3,34,1,John Ryan made Layup. Assisted by Luke Nelson.
Cal Poly,UC Irvine,4,7,4,6,0,Brian Bennett missed Layup.
Cal Poly,UC Irvine,4,7,4,6,0,Will Davis II Block.
Cal Poly,UC Irvine,4,7,4,6,0,Will Davis II Block.
Cal Poly,UC Irvine,4,7,4,8,0,Will Davis II Defensive Rebound.
Cal Poly,UC Irvine,4,7,4,8,0,Will Davis II Defensive Rebound.
Cal Poly,UC Irvine,4,10,4,31,1,Travis Souza made Three Point Jumper. Assisted by John Ryan.
Cal Poly,UC Irvine,4,10,4,33,0,Cal Poly  Timeout
Cal Poly,UC Irvine,6,10,4,46,1,Maliik Love made Layup.
Cal Poly,UC Irvine,6,10,4,56,0,Official TV Timeout
Cal Poly,UC Irvine,6,12,4,56,1,Alex Young made Layup.
Cal Poly,UC Irvine,6,12,4,56,1,Alex Young made Layup.
Cal Poly,UC Irvine,6,12,4,56,0,Foul on Brian Bennett.
Cal Poly,UC Irvine,6,12,4,56,0,Foul on Brian Bennett.
Cal Poly,UC Irvine,6,13,4,56,1,Alex Young made Free Throw.
Cal Poly,UC Irvine,6,13,4,56,1,Alex Young made Free Throw.
Cal Poly,UC Irvine,6,13,5,18,0,Brian Bennett missed Layup.
Cal Poly,UC Irvine,6,13,5,18,0,Will Davis II Defensive Rebound.
Cal Poly,UC Irvine,6,15,5,44,1,Ioannis Dimakopoulos made Jumper.
Cal Poly,UC Irvine,6,15,5,44,1,Ioannis Dimakopoulos made Jumper.
Cal Poly,UC Irvine,6,15,5,50,0,David Nwaba missed Layup.
Cal Poly,UC Irvine,6,15,5,50,0,David Nwaba missed Layup.
Cal Poly,UC Irvine,6,15,5,50,0,Ioannis Dimakopoulos Block.
Cal Poly,UC Irvine,6,15,5,50,0,Ioannis Dimakopoulos Block.
Cal Poly,UC Irvine,6,15,5,52,0,Cal Poly Offensive Rebound.
Cal Poly,UC Irvine,8,15,6,0,1,Reese Morgan made Layup. Assisted by Brian Bennett.
Cal Poly,UC Irvine,8,15,6,0,1,Reese Morgan made Layup. Assisted by Brian Bennett.
Cal Poly,UC Irvine,8,15,6,18,0,Ioannis Dimakopoulos Turnover.
Cal Poly,UC Irvine,8,15,6,26,0,Reese Morgan Turnover.
Cal Poly,UC Irvine,8,15,6,27,0,Will Davis II Steal.
Cal Poly,UC Irvine,8,15,6,27,0,Will Davis II Steal.
Cal Poly,UC Irvine,8,15,6,41,0,Will Davis II missed Jumper.
Cal Poly,UC Irvine,8,15,6,41,0,Will Davis II missed Jumper.
Cal Poly,UC Irvine,8,15,6,41,0,Reese Morgan Defensive Rebound.
Cal Poly,UC Irvine,8,15,6,41,0,Reese Morgan Defensive Rebound.
Cal Poly,UC Irvine,8,15,6,50,0,Ridge Shipley missed Jumper.
Cal Poly,UC Irvine,8,15,6,50,0,UC Irvine Defensive Rebound.
Cal Poly,UC Irvine,8,15,6,50,0,UC Irvine Defensive Rebound.
Cal Poly,UC Irvine,8,15,7,10,0,Will Davis II Turnover.
Cal Poly,UC Irvine,8,15,7,10,0,Will Davis II Turnover.
Cal Poly,UC Irvine,8,15,7,11,0,Ridge Shipley Steal.
Cal Poly,UC Irvine,8,15,7,16,0,Reese Morgan Turnover.
Cal Poly,UC Irvine,8,15,7,16,0,Reese Morgan Turnover.
Cal Poly,UC Irvine,8,15,7,17,0,Jaron Martin Steal.
Cal Poly,UC Irvine,8,15,7,17,0,Jaron Martin Steal.
Cal Poly,UC Irvine,8,15,7,39,0,Jaron Martin missed Jumper.
Cal Poly,UC Irvine,8,15,7,39,0,Joel Awich Defensive Rebound.
Cal Poly,UC Irvine,8,15,7,39,0,Joel Awich Defensive Rebound.
Cal Poly,UC Irvine,8,15,7,54,0,Joel Awich Turnover.
Cal Poly,UC Irvine,8,15,7,54,0,Will Davis II Steal.
Cal Poly,UC Irvine,8,15,7,54,0,Will Davis II Steal.
Cal Poly,UC Irvine,8,15,8,2,0,Official TV Timeout
Cal Poly,UC Irvine,8,15,8,2,0,Official TV Timeout
Cal Poly,UC Irvine,8,15,8,2,0,Foul on David Nwaba.
Cal Poly,UC Irvine,8,15,8,2,0,Foul on David Nwaba.
Cal Poly,UC Irvine,8,15,8,29,0,Jaron Martin missed Three Point Jumper.
Cal Poly,UC Irvine,8,15,8,29,0,Jaron Martin missed Three Point Jumper.
Cal Poly,UC Irvine,8,15,8,29,0,Dominique Dunning Offensive Rebound.
Cal Poly,UC Irvine,8,15,8,29,0,Dominique Dunning Offensive Rebound.
Cal Poly,UC Irvine,8,17,8,35,1,Dominique Dunning made Jumper.
