Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Irvine,0,0,0,11,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,0,0,0,11,0,Mike Best Defensive Rebound.
CS Northridge,UC Irvine,0,0,0,11,0,Stephan Hicks missed Jumper.
CS Northridge,UC Irvine,0,0,0,11,0,Mike Best Defensive Rebound.
CS Northridge,UC Irvine,0,0,0,27,0,Luke Nelson Turnover.
CS Northridge,UC Irvine,0,0,0,28,0,Devonte Elliott Steal.
CS Northridge,UC Irvine,0,0,0,28,0,Devonte Elliott Steal.
CS Northridge,UC Irvine,2,0,0,33,1,Stephan Hicks made Dunk. Assisted by Landon Drew.
CS Northridge,UC Irvine,2,0,0,58,0,Will Davis II missed Jumper.
CS Northridge,UC Irvine,2,0,0,58,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Irvine,2,0,0,58,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Irvine,2,0,1,9,0,Landon Drew missed Jumper.
CS Northridge,UC Irvine,2,0,1,9,0,Luke Nelson Defensive Rebound.
CS Northridge,UC Irvine,2,0,1,9,0,Luke Nelson Defensive Rebound.
CS Northridge,UC Irvine,2,0,1,19,0,Foul on Tre Hale-Edmerson.
CS Northridge,UC Irvine,2,1,1,19,1,Will Davis II made Free Throw.
CS Northridge,UC Irvine,2,2,1,19,1,Will Davis II made Free Throw.
CS Northridge,UC Irvine,4,2,1,34,1,Stephan Hicks made Layup.
CS Northridge,UC Irvine,4,2,1,43,0,Luke Nelson missed Three Point Jumper.
CS Northridge,UC Irvine,4,2,1,43,0,Landon Drew Defensive Rebound.
CS Northridge,UC Irvine,4,2,1,43,0,Landon Drew Defensive Rebound.
CS Northridge,UC Irvine,6,2,1,50,1,Stephan Hicks made Layup. Assisted by Landon Drew.
CS Northridge,UC Irvine,6,2,1,50,1,Stephan Hicks made Layup. Assisted by Landon Drew.
CS Northridge,UC Irvine,6,2,2,20,0,Luke Nelson missed Layup.
CS Northridge,UC Irvine,6,2,2,20,0,CS Northridge Defensive Rebound.
CS Northridge,UC Irvine,6,2,2,20,0,CS Northridge Defensive Rebound.
CS Northridge,UC Irvine,8,2,2,37,1,Stephan Hicks made Jumper.
CS Northridge,UC Irvine,8,2,2,53,0,Mike Best missed Jumper.
CS Northridge,UC Irvine,8,2,2,53,0,Mike Best Offensive Rebound.
CS Northridge,UC Irvine,8,2,2,53,0,Mike Best Offensive Rebound.
CS Northridge,UC Irvine,8,4,2,55,1,Mike Best made Jumper.
CS Northridge,UC Irvine,8,4,2,55,1,Mike Best made Jumper.
CS Northridge,UC Irvine,10,4,3,12,1,Tre Hale-Edmerson made Jumper. Assisted by Landon Drew.
CS Northridge,UC Irvine,10,4,3,28,0,Travis Souza missed Layup.
CS Northridge,UC Irvine,10,4,3,28,0,Travis Souza missed Layup.
CS Northridge,UC Irvine,10,4,3,28,0,Stephen Maxwell Defensive Rebound.
CS Northridge,UC Irvine,10,4,3,28,0,Stephen Maxwell Defensive Rebound.
CS Northridge,UC Irvine,10,4,3,37,0,Foul on Travis Souza.
CS Northridge,UC Irvine,10,4,3,54,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Irvine,10,4,3,54,0,Travis Souza Defensive Rebound.
CS Northridge,UC Irvine,10,4,4,2,0,Foul on Landon Drew.
CS Northridge,UC Irvine,10,4,4,20,0,Aaron Wright missed Layup.
CS Northridge,UC Irvine,10,4,4,20,0,Stephan Hicks Block.
CS Northridge,UC Irvine,10,4,4,20,0,Stephan Hicks Block.
CS Northridge,UC Irvine,10,4,4,21,0,Stephen Maxwell Defensive Rebound.
