Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,LSU,0,0,0,0,0,Jump Ball won by LSU
Mississippi State,LSU,0,0,0,20,0,Craig Victor II missed Jumper.
Mississippi State,LSU,0,0,0,20,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,LSU,3,0,0,47,1,Craig Sword made Three Point Jumper. Assisted by Gavin Ware.
Mississippi State,LSU,3,0,1,0,0,Ben Simmons Turnover.
Mississippi State,LSU,5,0,1,19,1,Gavin Ware made Jumper.
Mississippi State,LSU,5,0,1,35,0,Keith Hornsby missed Jumper.
Mississippi State,LSU,5,0,1,35,0,Gavin Ware Block.
Mississippi State,LSU,5,0,1,35,0,Malik Newman Defensive Rebound.
Mississippi State,LSU,8,0,1,42,1,Craig Sword made Three Point Jumper. Assisted by Malik Newman.
Mississippi State,LSU,8,0,2,7,0,Foul on Malik Newman.
Mississippi State,LSU,8,2,2,9,1,Ben Simmons made Jumper. Assisted by Tim Quarterman.
Mississippi State,LSU,8,2,2,24,0,Quinndary Weatherspoon missed Layup.
Mississippi State,LSU,8,2,2,24,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,LSU,10,2,2,28,1,Quinndary Weatherspoon made Layup.
Mississippi State,LSU,10,2,2,44,0,Craig Victor II Turnover.
Mississippi State,LSU,10,2,2,50,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,LSU,10,2,2,50,0,Travis Daniels Offensive Rebound.
Mississippi State,LSU,10,2,2,57,0,Gavin Ware missed Jumper.
Mississippi State,LSU,10,2,2,57,0,Ben Simmons Defensive Rebound.
Mississippi State,LSU,10,4,3,17,1,Ben Simmons made Layup. Assisted by Craig Victor II.
Mississippi State,LSU,10,4,3,17,0,Foul on Travis Daniels.
Mississippi State,LSU,10,4,3,17,0,Ben Simmons missed Free Throw.
Mississippi State,LSU,10,4,3,17,0,Travis Daniels Defensive Rebound.
Mississippi State,LSU,10,4,3,23,0,Malik Newman missed Three Point Jumper.
Mississippi State,LSU,10,4,3,23,0,Antonio Blakeney Defensive Rebound.
Mississippi State,LSU,10,4,3,39,0,Foul on Malik Newman.
Mississippi State,LSU,10,4,3,46,0,Ben Simmons missed Jumper.
Mississippi State,LSU,10,4,3,46,0,Jalyn Patterson Offensive Rebound.
Mississippi State,LSU,10,4,3,51,0,Tim Quarterman missed Three Point Jumper.
Mississippi State,LSU,10,4,3,51,0,Fred Thomas Defensive Rebound.
Mississippi State,LSU,12,4,4,13,1,Aric Holman made Jumper. Assisted by Gavin Ware.
Mississippi State,LSU,12,4,4,30,0,Jalyn Patterson Turnover.
Mississippi State,LSU,12,4,4,30,0,Quinndary Weatherspoon Steal.
Mississippi State,LSU,12,4,4,36,0,Craig Sword Turnover.
Mississippi State,LSU,12,4,4,36,0,Official TV Timeout
Mississippi State,LSU,12,4,4,57,0,Jalyn Patterson missed Jumper.
Mississippi State,LSU,12,4,4,57,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,LSU,14,4,5,16,1,Craig Sword made Layup.
Mississippi State,LSU,14,4,5,31,0,Foul on Aric Holman.
Mississippi State,LSU,14,5,5,31,1,Tim Quarterman made Free Throw.
Mississippi State,LSU,14,6,5,31,1,Tim Quarterman made Free Throw.
Mississippi State,LSU,14,6,5,43,0,Aric Holman missed Layup.
Mississippi State,LSU,14,6,5,43,0,Ben Simmons Block.
Mississippi State,LSU,14,6,5,43,0,Mississippi St Offensive Rebound.
Mississippi State,LSU,14,6,5,43,0,Jump Ball won by Mississippi St
Mississippi State,LSU,14,6,5,45,0,Quinndary Weatherspoon Turnover.
Mississippi State,LSU,14,6,5,45,0,Ben Simmons Steal.
Mississippi State,LSU,14,6,5,48,0,Foul on Quinndary Weatherspoon.
Mississippi State,LSU,14,6,5,50,0,Antonio Blakeney missed Three Point Jumper.
Mississippi State,LSU,14,6,5,50,0,Craig Sword Defensive Rebound.
Mississippi State,LSU,17,6,5,58,1,Travis Daniels made Three Point Jumper. Assisted by Malik Newman.
Mississippi State,LSU,17,6,6,21,0,Ben Simmons missed Jumper.
Mississippi State,LSU,17,6,6,21,0,Ben Simmons Offensive Rebound.
Mississippi State,LSU,17,8,6,26,1,Ben Simmons made Layup.
Mississippi State,LSU,20,8,6,33,1,Fred Thomas made Three Point Jumper. Assisted by Malik Newman.
Mississippi State,LSU,20,8,6,45,0,LSU  Timeout
Mississippi State,LSU,20,8,7,6,0,Tim Quarterman missed Jumper.
Mississippi State,LSU,20,8,7,6,0,Craig Sword Block.
Mississippi State,LSU,20,8,7,6,0,Craig Sword Defensive Rebound.
Mississippi State,LSU,20,8,7,13,0,Foul on Antonio Blakeney.
Mississippi State,LSU,21,8,7,13,1,Fred Thomas made Free Throw.
Mississippi State,LSU,22,8,7,13,1,Fred Thomas made Free Throw.
Mississippi State,LSU,22,8,7,31,0,Craig Victor II missed Layup.
Mississippi State,LSU,22,8,7,31,0,Tim Quarterman Offensive Rebound.
Mississippi State,LSU,22,8,7,36,0,Tim Quarterman missed Layup.
Mississippi State,LSU,22,8,7,36,0,Craig Victor II Offensive Rebound.
Mississippi State,LSU,22,8,7,36,0,Foul on Travis Daniels.
Mississippi State,LSU,22,9,7,36,1,Craig Victor II made Free Throw.
Mississippi State,LSU,22,9,7,36,0,Craig Victor II missed Free Throw.
Mississippi State,LSU,22,9,7,36,0,Ben Simmons Offensive Rebound.
Mississippi State,LSU,22,12,7,56,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
Mississippi State,LSU,22,12,8,5,0,Foul on Craig Victor II.
Mississippi State,LSU,22,12,8,5,0,Official TV Timeout
Mississippi State,LSU,23,12,8,5,1,Malik Newman made Free Throw.
Mississippi State,LSU,23,12,8,5,0,Malik Newman missed Free Throw.
Mississippi State,LSU,23,12,8,5,0,LSU Defensive Rebound.
Mississippi State,LSU,23,12,8,25,0,Keith Hornsby missed Three Point Jumper.
Mississippi State,LSU,23,12,8,25,0,Johnny Zuppardo Defensive Rebound.
Mississippi State,LSU,23,12,8,46,0,Foul on Elbert Robinson III.
Mississippi State,LSU,23,12,8,47,0,Fred Thomas missed Jumper.
Mississippi State,LSU,23,12,8,47,0,Ben Simmons Defensive Rebound.
Mississippi State,LSU,23,15,9,1,1,Antonio Blakeney made Three Point Jumper. Assisted by Josh Gray.
Mississippi State,LSU,23,15,9,19,0,Foul on Gavin Ware.
Mississippi State,LSU,23,15,9,19,0,Gavin Ware Turnover.
Mississippi State,LSU,23,18,9,36,1,Keith Hornsby made Three Point Jumper. Assisted by Ben Simmons.
Mississippi State,LSU,25,18,10,6,1,Gavin Ware made Jumper. Assisted by Quinndary Weatherspoon.
Mississippi State,LSU,25,20,10,18,1,Antonio Blakeney made Layup. Assisted by Ben Simmons.
Mississippi State,LSU,25,20,10,35,0,Fred Thomas missed Three Point Jumper.
Mississippi State,LSU,25,20,10,35,0,Josh Gray Defensive Rebound.
Mississippi State,LSU,25,22,10,42,1,Keith Hornsby made Layup. Assisted by Josh Gray.
Mississippi State,LSU,25,22,10,44,0,Mississippi St  Timeout
Mississippi State,LSU,25,22,10,55,0,Gavin Ware missed Layup.
Mississippi State,LSU,25,22,10,55,0,Ben Simmons Defensive Rebound.
Mississippi State,LSU,25,22,11,4,0,Foul on Craig Sword.
Mississippi State,LSU,25,23,11,4,1,Ben Simmons made Free Throw.
Mississippi State,LSU,25,24,11,4,1,Ben Simmons made Free Throw.
Mississippi State,LSU,25,24,11,15,0,Craig Sword missed Jumper.
Mississippi State,LSU,25,24,11,15,0,Keith Hornsby Defensive Rebound.
Mississippi State,LSU,25,24,11,24,0,Keith Hornsby missed Three Point Jumper.
Mississippi State,LSU,25,24,11,24,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,LSU,28,24,11,39,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,LSU,28,24,12,9,0,Antonio Blakeney missed Three Point Jumper.
Mississippi State,LSU,28,24,12,9,0,Malik Newman Defensive Rebound.
Mississippi State,LSU,28,24,12,18,0,Craig Sword missed Jumper.
Mississippi State,LSU,28,24,12,18,0,Antonio Blakeney Defensive Rebound.
Mississippi State,LSU,28,24,12,25,0,Ben Simmons Turnover.
Mississippi State,LSU,28,24,12,25,0,Travis Daniels Steal.
Mississippi State,LSU,31,24,12,38,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Travis Daniels.
Mississippi State,LSU,31,24,13,2,0,Josh Gray missed Three Point Jumper.
Mississippi State,LSU,31,24,13,2,0,Antonio Blakeney Offensive Rebound.
Mississippi State,LSU,31,24,13,7,0,Foul on Travis Daniels.
Mississippi State,LSU,31,24,13,7,0,Official TV Timeout
Mississippi State,LSU,31,25,13,7,1,Antonio Blakeney made Free Throw.
Mississippi State,LSU,31,25,13,7,0,Antonio Blakeney missed Free Throw.
Mississippi State,LSU,31,25,13,18,0,Fred Thomas Defensive Rebound.
Mississippi State,LSU,31,25,13,26,0,Malik Newman missed Jumper.
Mississippi State,LSU,31,25,13,26,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,LSU,31,25,13,43,0,Aric Holman missed Three Point Jumper.
Mississippi State,LSU,31,25,13,43,0,Keith Hornsby Defensive Rebound.
Mississippi State,LSU,31,25,13,47,0,Foul on Craig Sword.
Mississippi State,LSU,31,26,13,47,1,Keith Hornsby made Free Throw.
Mississippi State,LSU,31,27,13,47,1,Keith Hornsby made Free Throw.
Mississippi State,LSU,31,27,14,0,0,Gavin Ware missed Jumper.
Mississippi State,LSU,31,27,14,0,0,Aric Holman Offensive Rebound.
