Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,LSU,0,0,0,0,0,Jump Ball won by LSU
Tennessee,LSU,0,2,0,3,1,Ben Simmons made Layup. Assisted by Tim Quarterman.
Tennessee,LSU,0,2,0,12,0,Armani Moore Turnover.
Tennessee,LSU,0,2,0,12,0,Josh Gray Steal.
Tennessee,LSU,0,2,0,12,0,Foul on Armani Moore.
Tennessee,LSU,0,2,0,19,0,Ben Simmons missed Jumper.
Tennessee,LSU,0,2,0,19,0,LSU Offensive Rebound.
Tennessee,LSU,0,2,0,41,0,Josh Gray missed Jumper.
Tennessee,LSU,0,2,0,41,0,Devon Baulkman Defensive Rebound.
Tennessee,LSU,0,2,0,55,0,Admiral Schofield missed Three Point Jumper.
Tennessee,LSU,0,2,0,55,0,Antonio Blakeney Defensive Rebound.
Tennessee,LSU,0,2,1,20,0,Foul on Admiral Schofield.
Tennessee,LSU,0,2,1,20,0,Tim Quarterman missed Free Throw.
Tennessee,LSU,0,2,1,20,0,LSU Deadball Team Rebound.
Tennessee,LSU,0,2,1,20,0,Tim Quarterman missed Free Throw.
Tennessee,LSU,0,2,1,20,0,Shembari Phillips Defensive Rebound.
Tennessee,LSU,0,2,1,39,0,Foul on Josh Gray.
Tennessee,LSU,0,2,1,41,0,Foul on Shembari Phillips.
Tennessee,LSU,0,2,1,41,0,Shembari Phillips Turnover.
Tennessee,LSU,0,2,2,2,0,Foul on Detrick Mostella.
Tennessee,LSU,0,3,2,2,1,Craig Victor II made Free Throw.
Tennessee,LSU,0,4,2,2,1,Craig Victor II made Free Throw.
Tennessee,LSU,0,4,2,22,0,Detrick Mostella missed Jumper.
Tennessee,LSU,0,4,2,22,0,Ben Simmons Defensive Rebound.
Tennessee,LSU,0,4,2,33,0,Foul on Ben Simmons.
Tennessee,LSU,0,4,2,33,0,Ben Simmons Turnover.
Tennessee,LSU,0,4,2,40,0,Shembari Phillips Turnover.
Tennessee,LSU,0,4,2,40,0,Josh Gray Steal.
Tennessee,LSU,0,6,2,45,1,Josh Gray made Layup.
Tennessee,LSU,0,6,3,7,0,Shembari Phillips missed Three Point Jumper.
Tennessee,LSU,0,6,3,7,0,Ben Simmons Defensive Rebound.
Tennessee,LSU,0,8,3,17,1,Antonio Blakeney made Jumper.
Tennessee,LSU,0,8,3,35,0,Foul on Craig Victor II.
Tennessee,LSU,1,8,3,35,1,Derek Reese made Free Throw.
Tennessee,LSU,2,8,3,35,1,Derek Reese made Free Throw.
