Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,LSU,0,0,0,0,0,Jump Ball won by LSU
American,LSU,0,0,0,16,0,Tim Quarterman missed Three Point Jumper.
American,LSU,0,0,0,16,0,Paris Maragkos Defensive Rebound.
American,LSU,2,0,0,38,1,James Washington made Jumper.
American,LSU,2,2,0,52,1,Ben Simmons made Dunk. Assisted by Craig Victor  II.
American,LSU,4,2,1,15,1,James Washington made Layup. Assisted by Jesse Reed.
American,LSU,4,2,1,31,0,Ben Simmons missed Layup.
American,LSU,4,2,1,31,0,Paris Maragkos Defensive Rebound.
American,LSU,4,2,1,59,0,Charlie Jones Turnover.
American,LSU,4,4,2,8,1,Craig Victor  II made Layup. Assisted by Ben Simmons.
American,LSU,4,4,2,31,0,Paris Maragkos Turnover.
American,LSU,4,6,2,38,1,Ben Simmons made Dunk. Assisted by Tim Quarterman.
American,LSU,4,6,2,52,0,Paris Maragkos missed Jumper.
American,LSU,4,6,2,52,0,Antonio Blakeney Defensive Rebound.
American,LSU,4,6,3,9,0,Keith Hornsby missed Jumper.
American,LSU,4,6,3,9,0,James Washington Defensive Rebound.
American,LSU,6,6,3,35,1,Paris Maragkos made Layup. Assisted by Charlie Jones.
American,LSU,6,6,4,3,0,Ben Simmons missed Jumper.
American,LSU,6,6,4,3,0,Craig Victor  II Offensive Rebound.
American,LSU,6,8,4,9,1,Craig Victor  II made Jumper.
American,LSU,6,8,4,32,0,Jesse Reed missed Three Point Jumper.
American,LSU,6,8,4,32,0,Ben Simmons Defensive Rebound.
American,LSU,6,8,4,48,0,Foul on Delante Jones.
American,LSU,6,8,4,48,0,Official TV Timeout
American,LSU,6,8,4,48,0,Ben Simmons missed Free Throw.
American,LSU,6,8,4,48,0,LSU Deadball Team Rebound.
American,LSU,6,9,4,48,1,Ben Simmons made Free Throw.
American,LSU,6,9,4,55,0,James Washington Turnover.
American,LSU,6,9,4,55,0,Ben Simmons Steal.
