Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,LSU,0,0,0,0,0,Jump Ball won by LSU
Missouri,LSU,0,0,0,10,0,Craig Victor II missed Jumper.
Missouri,LSU,0,0,0,10,0,Namon Wright Defensive Rebound.
Missouri,LSU,0,0,0,35,0,Kevin Puryear missed Jumper.
Missouri,LSU,0,0,0,35,0,Ben Simmons Defensive Rebound.
Missouri,LSU,0,0,0,42,0,Antonio Blakeney missed Three Point Jumper.
Missouri,LSU,0,0,0,42,0,Terrence Phillips Defensive Rebound.
Missouri,LSU,0,0,0,49,0,Namon Wright missed Three Point Jumper.
Missouri,LSU,0,0,0,49,0,Craig Victor II Defensive Rebound.
Missouri,LSU,0,2,1,0,1,Josh Gray made Layup.
Missouri,LSU,2,2,1,23,1,Tramaine Isabell made Layup.
Missouri,LSU,2,2,1,30,0,Ben Simmons missed Jumper.
Missouri,LSU,2,2,1,30,0,Ben Simmons Offensive Rebound.
Missouri,LSU,2,2,1,49,0,Jalyn Patterson missed Three Point Jumper.
Missouri,LSU,2,2,1,49,0,Namon Wright Defensive Rebound.
Missouri,LSU,2,2,2,3,0,Kevin Puryear missed Jumper.
Missouri,LSU,2,2,2,3,0,Ben Simmons Defensive Rebound.
Missouri,LSU,2,4,2,14,1,Craig Victor II made Jumper. Assisted by Ben Simmons.
Missouri,LSU,2,4,2,34,0,Terrence Phillips missed Three Point Jumper.
Missouri,LSU,2,4,2,34,0,Tramaine Isabell Offensive Rebound.
Missouri,LSU,2,4,2,43,0,Kevin Puryear Turnover.
Missouri,LSU,2,6,2,59,1,Craig Victor II made Dunk. Assisted by Josh Gray.
Missouri,LSU,4,6,3,23,1,Tramaine Isabell made Jumper.
Missouri,LSU,4,8,3,38,1,Craig Victor II made Jumper. Assisted by Jalyn Patterson.
Missouri,LSU,6,8,4,7,1,Namon Wright made Layup.
Missouri,LSU,6,8,4,36,0,Antonio Blakeney missed Three Point Jumper.
Missouri,LSU,6,8,4,36,0,Tramaine Isabell Defensive Rebound.
Missouri,LSU,6,8,4,48,0,Tramaine Isabell Turnover.
Missouri,LSU,6,8,4,54,0,Official TV Timeout
Missouri,LSU,6,8,5,1,0,Craig Victor II Turnover.
Missouri,LSU,6,8,5,1,0,Namon Wright Steal.
Missouri,LSU,6,8,5,14,0,Namon Wright Turnover.
Missouri,LSU,6,8,5,14,0,Josh Gray Steal.
Missouri,LSU,6,10,5,19,1,Ben Simmons made Dunk. Assisted by Josh Gray.
Missouri,LSU,6,10,5,40,0,Ryan Rosburg Turnover.
Missouri,LSU,6,10,5,40,0,Jalyn Patterson Steal.
Missouri,LSU,6,12,5,47,1,Josh Gray made Layup. Assisted by Antonio Blakeney.
Missouri,LSU,6,12,6,6,0,Tramaine Isabell missed Three Point Jumper.
Missouri,LSU,6,12,6,6,0,Ben Simmons Defensive Rebound.
Missouri,LSU,6,12,6,19,0,Craig Victor II missed Jumper.
Missouri,LSU,6,12,6,19,0,Namon Wright Defensive Rebound.
Missouri,LSU,6,12,6,29,0,Kevin Puryear Turnover.
Missouri,LSU,6,12,6,29,0,Craig Victor II Steal.
Missouri,LSU,6,14,6,41,1,Antonio Blakeney made Layup. Assisted by Ben Simmons.
Missouri,LSU,6,14,6,41,0,Foul on Namon Wright.
Missouri,LSU,6,15,6,41,1,Antonio Blakeney made Free Throw.
Missouri,LSU,8,15,6,57,1,Ryan Rosburg made Jumper.
Missouri,LSU,8,15,7,6,0,Ben Simmons Turnover.
Missouri,LSU,8,15,7,6,0,Namon Wright Steal.
Missouri,LSU,8,15,7,12,0,Namon Wright missed Layup.
Missouri,LSU,8,15,7,12,0,Jakeenan Gant Offensive Rebound.
Missouri,LSU,10,15,7,18,1,Jakeenan Gant made Dunk.
Missouri,LSU,10,15,7,34,0,Ben Simmons Turnover.
Missouri,LSU,10,15,7,42,0,Jakeenan Gant missed Three Point Jumper.
Missouri,LSU,10,15,7,42,0,Antonio Blakeney Defensive Rebound.
Missouri,LSU,10,18,7,58,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
Missouri,LSU,10,18,8,19,0,Ryan Rosburg missed Jumper.
Missouri,LSU,10,18,8,19,0,Ryan Rosburg Offensive Rebound.
Missouri,LSU,10,18,8,24,0,Ryan Rosburg Turnover.
Missouri,LSU,10,18,8,24,0,Ben Simmons Steal.
Missouri,LSU,10,18,8,28,0,Ben Simmons Turnover.
Missouri,LSU,10,18,8,31,0,Official TV Timeout
Missouri,LSU,10,18,8,41,0,K.J. Walton missed Jumper.
Missouri,LSU,10,18,8,41,0,Antonio Blakeney Defensive Rebound.
Missouri,LSU,10,18,8,53,0,Foul on Russell Woods.
Missouri,LSU,10,18,8,53,0,Brandon Sampson missed Free Throw.
Missouri,LSU,10,18,8,53,0,LSU Deadball Team Rebound.
Missouri,LSU,10,19,8,53,1,Brandon Sampson made Free Throw.
Missouri,LSU,10,19,9,24,0,Missouri  Turnover.
Missouri,LSU,10,19,9,45,0,Tim Quarterman missed Three Point Jumper.
Missouri,LSU,10,19,9,45,0,Missouri Defensive Rebound.
Missouri,LSU,10,19,10,2,0,Cullen VanLeer missed Three Point Jumper.
Missouri,LSU,10,19,10,2,0,Ben Simmons Defensive Rebound.
Missouri,LSU,10,21,10,8,1,Brandon Sampson made Layup. Assisted by Ben Simmons.
Missouri,LSU,10,21,10,29,0,K.J. Walton missed Jumper.
Missouri,LSU,10,21,10,29,0,Jakeenan Gant Offensive Rebound.
Missouri,LSU,10,21,10,33,0,Jakeenan Gant Turnover.
Missouri,LSU,10,24,10,38,1,Brandon Sampson made Three Point Jumper. Assisted by Tim Quarterman.
Missouri,LSU,10,24,10,57,0,Tramaine Isabell missed Three Point Jumper.
Missouri,LSU,10,24,10,57,0,Ben Simmons Defensive Rebound.
Missouri,LSU,10,24,11,16,0,Ben Simmons missed Jumper.
Missouri,LSU,10,24,11,16,0,Tim Quarterman Offensive Rebound.
Missouri,LSU,10,24,11,37,0,Brandon Sampson missed Three Point Jumper.
Missouri,LSU,10,24,11,37,0,Namon Wright Defensive Rebound.
Missouri,LSU,12,24,11,50,1,Russell Woods made Layup. Assisted by Namon Wright.
Missouri,LSU,12,27,12,15,1,Jalyn Patterson made Three Point Jumper. Assisted by Tim Quarterman.
Missouri,LSU,12,27,12,33,0,Tramaine Isabell missed Jumper.
Missouri,LSU,12,27,12,33,0,Darcy Malone Defensive Rebound.
Missouri,LSU,12,27,12,40,0,Brandon Sampson missed Dunk.
Missouri,LSU,12,27,12,40,0,Russell Woods Defensive Rebound.
Missouri,LSU,12,27,12,49,0,Official TV Timeout
Missouri,LSU,15,27,12,51,1,Kevin Puryear made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,LSU,15,29,13,4,1,Darcy Malone made Layup. Assisted by Tim Quarterman.
Missouri,LSU,15,29,13,29,0,Kevin Puryear missed Three Point Jumper.
Missouri,LSU,15,29,13,29,0,Tim Quarterman Defensive Rebound.
Missouri,LSU,15,31,13,39,1,Brandon Sampson made Dunk. Assisted by Tim Quarterman.
Missouri,LSU,17,31,14,2,1,Terrence Phillips made Jumper.
Missouri,LSU,17,31,14,21,0,Brandon Sampson Turnover.
Missouri,LSU,17,31,14,26,0,Terrence Phillips missed Jumper.
Missouri,LSU,17,31,14,26,0,Ryan Rosburg Offensive Rebound.
Missouri,LSU,17,31,14,40,0,Foul on Darcy Malone.
Missouri,LSU,18,31,14,40,1,Terrence Phillips made Free Throw.
Missouri,LSU,19,31,14,40,1,Terrence Phillips made Free Throw.
Missouri,LSU,19,31,15,4,0,Antonio Blakeney missed Jumper.
Missouri,LSU,19,31,15,4,0,Tim Quarterman Offensive Rebound.
Missouri,LSU,19,33,15,8,1,Tim Quarterman made Dunk.
Missouri,LSU,19,33,15,25,0,Foul on Darcy Malone.
Missouri,LSU,19,33,15,28,0,Tramaine Isabell missed Three Point Jumper.
Missouri,LSU,19,33,15,28,0,Tramaine Isabell Offensive Rebound.
Missouri,LSU,19,33,15,56,0,Kevin Puryear Turnover.
Missouri,LSU,19,33,15,56,0,Tim Quarterman Steal.
Missouri,LSU,19,35,16,3,1,Ben Simmons made Layup. Assisted by Tim Quarterman.
Missouri,LSU,19,35,16,27,0,Namon Wright missed Three Point Jumper.
Missouri,LSU,19,35,16,27,0,Craig Victor II Defensive Rebound.
Missouri,LSU,19,35,16,41,0,Foul on Tramaine Isabell.
Missouri,LSU,19,35,16,41,0,Official TV Timeout
Missouri,LSU,19,36,16,41,1,Antonio Blakeney made Free Throw.
Missouri,LSU,19,37,16,41,1,Antonio Blakeney made Free Throw.
Missouri,LSU,19,38,16,41,1,Antonio Blakeney made Free Throw.
Missouri,LSU,22,38,17,1,1,Terrence Phillips made Three Point Jumper. Assisted by Ryan Rosburg.
Missouri,LSU,22,38,17,24,0,Foul on Kevin Puryear.
Missouri,LSU,22,38,17,29,0,Josh Gray missed Layup.
Missouri,LSU,22,38,17,29,0,Jakeenan Gant Block.
Missouri,LSU,22,38,17,29,0,Ben Simmons Offensive Rebound.
Missouri,LSU,22,40,17,37,1,Ben Simmons made Dunk.
Missouri,LSU,22,40,17,53,0,Jakeenan Gant Turnover.
Missouri,LSU,22,40,17,53,0,Craig Victor II Steal.
Missouri,LSU,22,40,18,20,0,Craig Victor II missed Three Point Jumper.
Missouri,LSU,22,40,18,20,0,Namon Wright Defensive Rebound.
Missouri,LSU,22,40,18,27,0,Tramaine Isabell Turnover.
Missouri,LSU,22,40,18,27,0,Josh Gray Steal.
Missouri,LSU,22,40,18,34,0,Josh Gray Turnover.
Missouri,LSU,22,40,18,42,0,Foul on Antonio Blakeney.
Missouri,LSU,22,40,18,42,0,Terrence Phillips Turnover.
Missouri,LSU,22,40,18,42,0,Ben Simmons Steal.
Missouri,LSU,22,42,19,2,1,Craig Victor II made Jumper.
Missouri,LSU,22,42,19,14,0,Ryan Rosburg missed Layup.
Missouri,LSU,22,42,19,14,0,Jakeenan Gant Offensive Rebound.
Missouri,LSU,24,42,19,19,1,Jakeenan Gant made Dunk.
Missouri,LSU,24,44,19,45,1,Ben Simmons made Layup.
Missouri,LSU,24,44,19,53,0,Technical Foul on Missouri.
Missouri,LSU,24,45,19,53,1,Antonio Blakeney made Free Throw.
Missouri,LSU,24,46,19,53,1,Antonio Blakeney made Free Throw.
Missouri,LSU,24,46,19,59,0,Terrence Phillips Turnover.
Missouri,LSU,24,46,19,59,0,Josh Gray Steal.
Missouri,LSU,24,46,20,0,0,End of 1st half
Missouri,LSU,24,46,20,0,0,Jump Ball won by Missouri
Missouri,LSU,26,46,20,10,1,Ryan Rosburg made Jumper.
Missouri,LSU,26,46,20,20,0,Antonio Blakeney missed Jumper.
Missouri,LSU,26,46,20,20,0,Namon Wright Defensive Rebound.
Missouri,LSU,26,46,20,41,0,Foul on Ben Simmons.
Missouri,LSU,26,46,21,3,0,Terrence Phillips missed Three Point Jumper.
