Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,LSU,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,LSU,0,0,0,12,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,LSU,0,0,0,12,0,Ben Simmons Defensive Rebound.
Wake Forest,LSU,0,0,0,26,0,Ben Simmons Turnover.
Wake Forest,LSU,0,0,0,26,0,Mitchell Wilbekin Steal.
Wake Forest,LSU,2,0,0,38,1,Bryant Crawford made Layup.
Wake Forest,LSU,2,0,0,45,0,Craig Victor  II Turnover.
Wake Forest,LSU,2,0,0,45,0,Codi Miller-McIntyre Steal.
Wake Forest,LSU,2,0,0,59,0,Codi Miller-McIntyre missed Layup.
Wake Forest,LSU,2,0,0,59,0,Craig Victor  II Defensive Rebound.
Wake Forest,LSU,2,2,1,11,1,Antonio Blakeney made Jumper.
Wake Forest,LSU,2,2,1,32,0,Konstantinos Mitoglou Turnover.
Wake Forest,LSU,2,2,1,42,0,Craig Victor  II missed Jumper.
Wake Forest,LSU,2,2,1,42,0,Wake Forest Defensive Rebound.
Wake Forest,LSU,4,2,1,58,1,Konstantinos Mitoglou made Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,LSU,4,2,2,13,0,Foul on Konstantinos Mitoglou.
Wake Forest,LSU,4,3,2,13,1,Keith Hornsby made Free Throw.
Wake Forest,LSU,4,4,2,13,1,Keith Hornsby made Free Throw.
Wake Forest,LSU,4,4,2,30,0,Devin Thomas missed Jumper.
Wake Forest,LSU,4,4,2,30,0,Devin Thomas Offensive Rebound.
Wake Forest,LSU,4,4,2,36,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,LSU,4,4,2,36,0,Craig Victor  II Defensive Rebound.
Wake Forest,LSU,4,6,2,53,1,Craig Victor  II made Jumper. Assisted by Ben Simmons.
Wake Forest,LSU,4,6,3,11,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,LSU,4,6,3,11,0,Ben Simmons Defensive Rebound.
Wake Forest,LSU,4,6,3,31,0,Craig Victor  II missed Jumper.
Wake Forest,LSU,4,6,3,31,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,LSU,6,6,3,43,1,Devin Thomas made Dunk. Assisted by Konstantinos Mitoglou.
Wake Forest,LSU,6,6,4,12,0,Ben Simmons Turnover.
Wake Forest,LSU,6,6,4,12,0,Konstantinos Mitoglou Steal.
Wake Forest,LSU,6,6,4,18,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,LSU,6,6,4,18,0,Ben Simmons Defensive Rebound.
Wake Forest,LSU,6,6,4,28,0,Foul on Devin Thomas.
Wake Forest,LSU,6,6,4,28,0,Official TV Timeout
Wake Forest,LSU,6,6,4,41,0,Tim Quarterman missed Three Point Jumper.
Wake Forest,LSU,6,6,4,41,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,LSU,6,6,4,41,0,Foul on Tim Quarterman.
Wake Forest,LSU,6,6,4,50,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,LSU,6,6,4,50,0,Codi Miller-McIntyre Offensive Rebound.
