Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,LSU,0,0,0,0,0,Jump Ball won by LSU
Gardner-Webb,LSU,0,2,0,28,1,Elbert Robinson III made Jumper. Assisted by Ben Simmons.
Gardner-Webb,LSU,0,2,0,42,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,LSU,0,2,0,42,0,LSU Defensive Rebound.
Gardner-Webb,LSU,0,2,1,3,0,Ben Simmons Turnover.
Gardner-Webb,LSU,0,2,1,11,0,Tyrell Nelson Turnover.
Gardner-Webb,LSU,0,2,1,11,0,Keith Hornsby Steal.
Gardner-Webb,LSU,0,2,1,17,0,Foul on Dylan Poston.
Gardner-Webb,LSU,0,3,1,17,1,Keith Hornsby made Free Throw.
Gardner-Webb,LSU,0,4,1,17,1,Keith Hornsby made Free Throw.
Gardner-Webb,LSU,0,4,1,34,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,LSU,0,4,1,34,0,Tim Quarterman Defensive Rebound.
Gardner-Webb,LSU,0,4,2,2,0,Elbert Robinson III missed Layup.
Gardner-Webb,LSU,0,4,2,2,0,Ben Simmons Offensive Rebound.
Gardner-Webb,LSU,0,6,2,2,1,Ben Simmons made Two Point Tip Shot.
Gardner-Webb,LSU,3,6,2,16,1,Harold McBride made Three Point Jumper. Assisted by Isaiah Ivey.
Gardner-Webb,LSU,3,9,2,38,1,Antonio Blakeney made Three Point Jumper. Assisted by Tim Quarterman.
Gardner-Webb,LSU,3,9,2,50,0,Harold McBride missed Jumper.
Gardner-Webb,LSU,3,9,2,50,0,LSU Defensive Rebound.
Gardner-Webb,LSU,3,9,3,2,0,Keith Hornsby missed Jumper.
Gardner-Webb,LSU,3,9,3,2,0,L'Hassane Niangane Block.
Gardner-Webb,LSU,3,9,3,2,0,Harold McBride Defensive Rebound.
Gardner-Webb,LSU,3,9,3,13,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,LSU,3,9,3,13,0,Tim Quarterman Defensive Rebound.
Gardner-Webb,LSU,3,11,3,31,1,Elbert Robinson III made Jumper. Assisted by Antonio Blakeney.
Gardner-Webb,LSU,3,11,3,50,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,LSU,3,11,3,50,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,LSU,6,11,3,55,1,Harold McBride made Three Point Jumper.
Gardner-Webb,LSU,6,11,4,12,0,Antonio Blakeney missed Three Point Jumper.
Gardner-Webb,LSU,6,11,4,12,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,LSU,6,11,4,27,0,Harold McBride missed Jumper.
Gardner-Webb,LSU,6,11,4,27,0,Ben Simmons Defensive Rebound.
Gardner-Webb,LSU,6,11,4,34,0,Official TV Timeout
Gardner-Webb,LSU,6,11,4,57,0,Foul on Herve Aholode.
Gardner-Webb,LSU,6,11,4,57,0,Foul on Adonis Burbage.
Gardner-Webb,LSU,6,11,4,59,0,Ben Simmons missed Jumper.
Gardner-Webb,LSU,6,11,4,59,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,LSU,6,11,5,12,0,Tyrell Nelson missed Jumper.
Gardner-Webb,LSU,6,11,5,12,0,Antonio Blakeney Defensive Rebound.
Gardner-Webb,LSU,6,14,5,21,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
Gardner-Webb,LSU,6,14,5,40,0,Foul on Ben Simmons.
Gardner-Webb,LSU,6,14,5,40,0,Herve Aholode missed Free Throw.
Gardner-Webb,LSU,6,14,5,40,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,LSU,6,14,5,40,0,Herve Aholode missed Free Throw.
Gardner-Webb,LSU,6,14,5,40,0,Ben Simmons Defensive Rebound.
Gardner-Webb,LSU,6,16,5,50,1,Craig Victor  II made Layup. Assisted by Tim Quarterman.
Gardner-Webb,LSU,6,16,6,11,0,Harold McBride missed Jumper.
Gardner-Webb,LSU,6,16,6,11,0,DJ Laster Offensive Rebound.
Gardner-Webb,LSU,6,16,6,13,0,Foul on Craig Victor  II.
Gardner-Webb,LSU,6,16,6,26,0,David Efianayi missed Three Point Jumper.
