Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,LSU,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,LSU,0,0,0,12,0,Anthlon Bell missed Three Point Jumper.
Arkansas,LSU,0,0,0,12,0,Josh Gray Defensive Rebound.
Arkansas,LSU,0,0,0,21,0,Keith Hornsby missed Three Point Jumper.
Arkansas,LSU,0,0,0,21,0,Arkansas Defensive Rebound.
Arkansas,LSU,0,0,0,40,0,Keaton Miles missed Layup.
Arkansas,LSU,0,0,0,40,0,Craig Victor  II Block.
Arkansas,LSU,0,0,0,40,0,Ben Simmons Defensive Rebound.
Arkansas,LSU,0,0,0,49,0,Foul on Jabril Durham.
Arkansas,LSU,0,0,0,49,0,Jalyn Patterson missed Free Throw.
Arkansas,LSU,0,0,0,49,0,LSU Deadball Team Rebound.
Arkansas,LSU,0,1,0,49,1,Jalyn Patterson made Free Throw.
Arkansas,LSU,0,1,1,0,0,Moses Kingsley missed Jumper.
Arkansas,LSU,0,1,1,0,0,Arkansas Offensive Rebound.
Arkansas,LSU,0,1,1,21,0,Dusty Hannahs Turnover.
Arkansas,LSU,0,3,1,30,1,Josh Gray made Layup.
Arkansas,LSU,0,3,1,43,0,Dusty Hannahs missed Jumper.
Arkansas,LSU,0,3,1,43,0,Ben Simmons Defensive Rebound.
Arkansas,LSU,0,3,1,46,0,Foul on Keaton Miles.
Arkansas,LSU,0,3,1,59,0,Ben Simmons Turnover.
Arkansas,LSU,0,3,1,59,0,Moses Kingsley Steal.
Arkansas,LSU,2,3,2,6,1,Anthlon Bell made Jumper.
Arkansas,LSU,2,3,2,26,0,Ben Simmons Turnover.
Arkansas,LSU,2,3,2,26,0,Keaton Miles Steal.
Arkansas,LSU,5,3,2,32,1,Dusty Hannahs made Three Point Jumper.
Arkansas,LSU,5,3,3,2,0,Foul on Keaton Miles.
Arkansas,LSU,5,4,3,2,1,Craig Victor  II made Free Throw.
Arkansas,LSU,5,4,3,2,0,Craig Victor  II missed Free Throw.
Arkansas,LSU,5,4,3,2,0,Trey Thompson Defensive Rebound.
Arkansas,LSU,5,4,3,14,0,Moses Kingsley missed Jumper.
Arkansas,LSU,5,4,3,14,0,Craig Victor  II Defensive Rebound.
Arkansas,LSU,5,6,3,24,1,Josh Gray made Layup.
Arkansas,LSU,5,6,3,33,0,Foul on Josh Gray.
Arkansas,LSU,5,6,3,36,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,LSU,5,6,3,36,0,Ben Simmons Defensive Rebound.
Arkansas,LSU,5,6,3,43,0,Ben Simmons missed Dunk.
Arkansas,LSU,5,6,3,43,0,Moses Kingsley Defensive Rebound.
Arkansas,LSU,5,6,3,50,0,Moses Kingsley Turnover.
Arkansas,LSU,5,6,3,50,0,Jalyn Patterson Steal.
Arkansas,LSU,5,8,3,52,1,Josh Gray made Layup. Assisted by Jalyn Patterson.
Arkansas,LSU,5,8,4,8,0,Trey Thompson missed Layup.
Arkansas,LSU,5,8,4,8,0,Jalyn Patterson Defensive Rebound.
Arkansas,LSU,5,10,4,13,1,Keith Hornsby made Layup. Assisted by Jalyn Patterson.
Arkansas,LSU,5,10,4,13,0,Foul on Dusty Hannahs.
Arkansas,LSU,5,10,4,13,0,Official TV Timeout
Arkansas,LSU,5,11,4,13,1,Keith Hornsby made Free Throw.
Arkansas,LSU,5,11,4,40,0,Jabril Durham Turnover.
Arkansas,LSU,5,11,4,40,0,Jalyn Patterson Steal.
Arkansas,LSU,5,11,4,49,0,Craig Victor  II missed Jumper.
Arkansas,LSU,5,11,4,49,0,Trey Thompson Defensive Rebound.
Arkansas,LSU,8,11,4,55,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,LSU,8,11,5,6,0,Jalyn Patterson missed Three Point Jumper.
Arkansas,LSU,8,11,5,6,0,Craig Victor  II Offensive Rebound.
Arkansas,LSU,8,11,5,10,0,Foul on Dusty Hannahs.
Arkansas,LSU,8,11,5,31,0,Keith Hornsby missed Jumper.
Arkansas,LSU,8,11,5,31,0,Craig Victor  II Offensive Rebound.
Arkansas,LSU,8,11,5,36,0,Foul on Trey Thompson.
Arkansas,LSU,8,12,5,36,1,Craig Victor  II made Free Throw.
Arkansas,LSU,8,13,5,36,1,Craig Victor  II made Free Throw.
Arkansas,LSU,8,13,5,49,0,Anthlon Bell missed Jumper.
Arkansas,LSU,8,13,5,49,0,LSU Deadball Team Rebound.
Arkansas,LSU,8,13,5,56,0,Foul on Jimmy Whitt.
Arkansas,LSU,8,14,5,56,1,Ben Simmons made Free Throw.
Arkansas,LSU,8,14,5,56,0,Ben Simmons missed Free Throw.
Arkansas,LSU,8,14,5,56,0,Trey Thompson Defensive Rebound.
Arkansas,LSU,8,14,6,23,0,Jimmy Whitt missed Jumper.
Arkansas,LSU,8,14,6,23,0,Craig Victor  II Defensive Rebound.
Arkansas,LSU,8,14,6,47,0,Keith Hornsby Turnover.
Arkansas,LSU,8,14,6,47,0,Manuale Watkins Steal.
Arkansas,LSU,10,14,7,7,1,Jimmy Whitt made Jumper.
Arkansas,LSU,10,14,7,22,0,Craig Victor  II missed Jumper.
Arkansas,LSU,10,14,7,22,0,Manuale Watkins Defensive Rebound.
Arkansas,LSU,10,14,7,38,0,Jimmy Whitt missed Jumper.
Arkansas,LSU,10,14,7,38,0,Craig Victor  II Defensive Rebound.
Arkansas,LSU,10,14,7,54,0,Ben Simmons missed Jumper.
Arkansas,LSU,10,14,7,54,0,Manuale Watkins Defensive Rebound.
Arkansas,LSU,12,14,8,4,1,Willy Kouassi made Layup. Assisted by Manuale Watkins.
Arkansas,LSU,12,14,8,28,0,Foul on Jimmy Whitt.
Arkansas,LSU,12,14,8,28,0,Official TV Timeout
Arkansas,LSU,12,14,8,28,0,Tim Quarterman missed Free Throw.
Arkansas,LSU,12,14,8,28,0,LSU Deadball Team Rebound.
Arkansas,LSU,12,14,8,28,0,Tim Quarterman missed Free Throw.
Arkansas,LSU,12,14,8,28,0,Trey Thompson Defensive Rebound.
Arkansas,LSU,12,14,8,39,0,Foul on Aaron Epps.
Arkansas,LSU,13,14,8,39,1,Anton Beard made Free Throw.
Arkansas,LSU,13,14,8,39,0,Anton Beard missed Free Throw.
Arkansas,LSU,13,14,8,39,0,Ben Simmons Defensive Rebound.
Arkansas,LSU,13,14,8,48,0,Antonio Blakeney missed Jumper.
