Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,LSU,0,0,0,0,0,Jump Ball won by Ole Miss
Ole Miss,LSU,0,0,0,30,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,LSU,0,0,0,30,0,Keith Hornsby Defensive Rebound.
Ole Miss,LSU,0,0,0,59,0,Ben Simmons missed Jumper.
Ole Miss,LSU,0,0,0,59,0,Sebastian Saiz Defensive Rebound.
Ole Miss,LSU,0,0,1,7,0,Stefan Moody missed Three Point Jumper.
Ole Miss,LSU,0,0,1,7,0,Jalyn Patterson Defensive Rebound.
Ole Miss,LSU,0,0,1,18,0,Jalyn Patterson missed Layup.
Ole Miss,LSU,0,0,1,18,0,Stefan Moody Block.
Ole Miss,LSU,0,0,1,18,0,Anthony Perez Defensive Rebound.
Ole Miss,LSU,2,0,1,38,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Ole Miss,LSU,2,3,1,48,1,Keith Hornsby made Three Point Jumper.
Ole Miss,LSU,5,3,2,5,1,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.
Ole Miss,LSU,5,3,2,23,0,Ben Simmons missed Jumper.
Ole Miss,LSU,5,3,2,23,0,Ben Simmons Offensive Rebound.
Ole Miss,LSU,5,3,2,29,0,Keith Hornsby missed Jumper.
Ole Miss,LSU,5,3,2,29,0,Rasheed Brooks Defensive Rebound.
Ole Miss,LSU,7,3,2,44,1,Sebastian Saiz made Layup.
Ole Miss,LSU,7,5,2,57,1,Craig Victor  II made Jumper. Assisted by Josh Gray.
Ole Miss,LSU,7,5,3,13,0,Stefan Moody Turnover.
Ole Miss,LSU,7,5,3,15,0,Ben Simmons missed Jumper.
Ole Miss,LSU,7,5,3,15,0,Rasheed Brooks Defensive Rebound.
Ole Miss,LSU,7,5,3,22,0,Anthony Perez missed Three Point Jumper.
Ole Miss,LSU,7,5,3,22,0,Jalyn Patterson Defensive Rebound.
Ole Miss,LSU,7,7,3,48,1,Ben Simmons made Jumper. Assisted by Craig Victor  II.
Ole Miss,LSU,7,7,3,56,0,Martavious Newby Turnover.
Ole Miss,LSU,7,9,4,4,1,Craig Victor  II made Jumper. Assisted by Josh Gray.
Ole Miss,LSU,7,9,4,23,0,Anthony Perez missed Jumper.
Ole Miss,LSU,7,9,4,23,0,Sebastian Saiz Offensive Rebound.
Ole Miss,LSU,7,9,4,28,0,Sebastian Saiz missed Layup.
Ole Miss,LSU,7,9,4,28,0,Sebastian Saiz Offensive Rebound.
Ole Miss,LSU,7,9,4,29,0,Foul on Craig Victor  II.
Ole Miss,LSU,7,9,4,29,0,Official TV Timeout
Ole Miss,LSU,8,9,4,29,1,Sebastian Saiz made Free Throw.
Ole Miss,LSU,8,9,4,29,0,Sebastian Saiz missed Free Throw.
Ole Miss,LSU,8,9,4,29,0,Craig Victor  II Defensive Rebound.
Ole Miss,LSU,8,9,4,55,0,Craig Victor  II missed Jumper.
Ole Miss,LSU,8,9,4,55,0,Rasheed Brooks Defensive Rebound.
Ole Miss,LSU,8,9,5,4,0,Foul on Ben Simmons.
Ole Miss,LSU,9,9,5,4,1,Sebastian Saiz made Free Throw.
Ole Miss,LSU,10,9,5,4,1,Sebastian Saiz made Free Throw.
Ole Miss,LSU,10,9,5,18,0,Foul on Anthony Perez.
Ole Miss,LSU,10,9,5,27,0,Keith Hornsby missed Three Point Jumper.
Ole Miss,LSU,10,9,5,27,0,Tomasz Gielo Defensive Rebound.
Ole Miss,LSU,13,9,5,43,1,Rasheed Brooks made Three Point Jumper. Assisted by Tomasz Gielo.
Ole Miss,LSU,13,9,6,6,0,Foul on Tomasz Gielo.
Ole Miss,LSU,13,9,6,6,0,Craig Victor  II missed Free Throw.
Ole Miss,LSU,13,9,6,6,0,LSU Deadball Team Rebound.
Ole Miss,LSU,13,9,6,6,0,Craig Victor  II missed Free Throw.
Ole Miss,LSU,13,9,6,6,0,Tomasz Gielo Defensive Rebound.
Ole Miss,LSU,16,9,6,30,1,Stefan Moody made Three Point Jumper. Assisted by Anthony Perez.
Ole Miss,LSU,16,9,6,41,0,Jalyn Patterson missed Three Point Jumper.
Ole Miss,LSU,16,9,6,41,0,Rasheed Brooks Defensive Rebound.
Ole Miss,LSU,16,9,7,7,0,Sebastian Saiz missed Jumper.
Ole Miss,LSU,16,9,7,7,0,Ole Miss Offensive Rebound.
Ole Miss,LSU,16,9,7,23,0,Rasheed Brooks missed Layup.
Ole Miss,LSU,16,9,7,23,0,Craig Victor  II Defensive Rebound.
Ole Miss,LSU,16,11,7,33,1,Ben Simmons made Dunk. Assisted by Antonio Blakeney.
Ole Miss,LSU,19,11,7,41,1,Stefan Moody made Three Point Jumper.
Ole Miss,LSU,19,14,7,57,1,Keith Hornsby made Three Point Jumper. Assisted by Ben Simmons.
Ole Miss,LSU,19,14,8,20,0,Sebastian Saiz missed Layup.
Ole Miss,LSU,19,14,8,20,0,Keith Hornsby Defensive Rebound.
Ole Miss,LSU,19,14,8,27,0,Foul on Rasheed Brooks.
Ole Miss,LSU,19,14,8,27,0,Official TV Timeout
Ole Miss,LSU,19,15,8,27,1,Keith Hornsby made Free Throw.
Ole Miss,LSU,19,16,8,27,1,Keith Hornsby made Free Throw.
Ole Miss,LSU,22,16,8,38,1,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.
Ole Miss,LSU,22,16,8,53,0,Keith Hornsby missed Jumper.
Ole Miss,LSU,22,16,8,53,0,Aaron Epps Offensive Rebound.
Ole Miss,LSU,22,18,8,53,1,Aaron Epps made Dunk.
Ole Miss,LSU,22,18,9,4,0,Foul on Tim Quarterman.
Ole Miss,LSU,22,18,9,13,0,Stefan Moody missed Three Point Jumper.
Ole Miss,LSU,22,18,9,13,0,LSU Defensive Rebound.
Ole Miss,LSU,22,18,9,28,0,Antonio Blakeney Turnover.
Ole Miss,LSU,22,18,9,28,0,Stefan Moody Steal.
Ole Miss,LSU,22,18,9,35,0,Tomasz Gielo missed Layup.
Ole Miss,LSU,22,18,9,35,0,Keith Hornsby Block.
Ole Miss,LSU,22,18,9,35,0,Anthony Perez Offensive Rebound.
Ole Miss,LSU,22,18,9,48,0,Martavious Newby missed Three Point Jumper.
Ole Miss,LSU,22,18,9,48,0,Tim Quarterman Defensive Rebound.
Ole Miss,LSU,22,18,9,49,0,Foul on Marcanvis Hymon.
Ole Miss,LSU,22,18,9,59,0,Foul on Donte Fitzpatrick-Dorsey.
Ole Miss,LSU,22,20,9,59,1,Antonio Blakeney made Free Throw.
Ole Miss,LSU,22,19,9,59,1,Antonio Blakeney made Free Throw.
Ole Miss,LSU,22,20,10,13,0,Marcanvis Hymon missed Jumper.
Ole Miss,LSU,22,20,10,13,0,Antonio Blakeney Defensive Rebound.
