Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Liberty,0,0,0,17,0,Foul on Evan Maxwell.
William & Mary,Liberty,0,0,0,17,0,David Cohn missed Free Throw.
William & Mary,Liberty,0,0,0,17,0,William & Mary Deadball Team Rebound.
William & Mary,Liberty,1,0,0,17,1,David Cohn made Free Throw.
William & Mary,Liberty,1,0,0,45,0,Lovell Cabbil missed Three Point Jumper.
William & Mary,Liberty,1,0,0,45,0,Daniel Dixon Defensive Rebound.
William & Mary,Liberty,1,0,0,51,0,Foul on Lovell Cabbil.
William & Mary,Liberty,3,0,1,11,1,Daniel Dixon made Layup.
William & Mary,Liberty,3,3,1,33,1,A.C. Reid made Three Point Jumper. Assisted by Evan Maxwell.
William & Mary,Liberty,3,3,1,50,0,Daniel Dixon Turnover.
William & Mary,Liberty,3,3,1,52,0,A.C. Reid Steal.
William & Mary,Liberty,3,3,1,56,0,Ryan Kemrite missed Three Point Jumper.
William & Mary,Liberty,3,3,1,56,0,Sean Sheldon Defensive Rebound.
William & Mary,Liberty,5,3,2,14,1,Sean Sheldon made Layup. Assisted by David Cohn.
William & Mary,Liberty,5,3,2,39,0,Evan Maxwell missed Layup.
William & Mary,Liberty,5,3,2,39,0,Terry Tarpey Defensive Rebound.
William & Mary,Liberty,5,3,2,45,0,Terry Tarpey Turnover.
William & Mary,Liberty,5,3,2,58,0,Anthony Fields missed Three Point Jumper.
William & Mary,Liberty,5,3,2,58,0,Daniel Dixon Defensive Rebound.
William & Mary,Liberty,5,3,3,7,0,Daniel Dixon Turnover.
William & Mary,Liberty,5,3,3,8,0,Ryan Kemrite Steal.
William & Mary,Liberty,5,3,3,14,0,A.C. Reid missed Three Point Jumper.
William & Mary,Liberty,5,3,3,14,0,Sean Sheldon Defensive Rebound.
William & Mary,Liberty,7,3,3,29,1,Omar Prewitt made Layup. Assisted by David Cohn.
William & Mary,Liberty,7,5,3,51,1,Evan Maxwell made Layup. Assisted by Lovell Cabbil.
William & Mary,Liberty,9,5,4,11,1,Terry Tarpey made Dunk.
William & Mary,Liberty,9,7,4,25,1,Evan Maxwell made Jumper.
William & Mary,Liberty,9,7,4,45,0,Sean Sheldon missed Layup.
William & Mary,Liberty,9,7,4,45,0,A.C. Reid Block.
William & Mary,Liberty,9,7,4,50,0,Evan Maxwell Defensive Rebound.
William & Mary,Liberty,9,7,5,9,0,Foul on Daniel Dixon.
William & Mary,Liberty,9,7,5,9,0,Official TV Timeout
William & Mary,Liberty,9,7,5,37,0,A.C. Reid missed Three Point Jumper.
William & Mary,Liberty,9,7,5,37,0,David Cohn Defensive Rebound.
