Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Northeastern,0,0,0,24,0,T.J. Williams Turnover.
William & Mary,Northeastern,0,0,0,25,0,Terry Tarpey Steal.
William & Mary,Northeastern,0,0,0,28,0,Terry Tarpey missed Layup.
William & Mary,Northeastern,0,0,0,28,0,Zach Stahl Defensive Rebound.
William & Mary,Northeastern,0,0,0,57,0,Jimmy Marshall missed Three Point Jumper.
William & Mary,Northeastern,0,0,0,57,0,Northeastern Offensive Rebound.
William & Mary,Northeastern,0,0,0,59,0,Foul on Sean Sheldon.
William & Mary,Northeastern,0,2,1,2,1,Zach Stahl made Layup. Assisted by Jeremy Miller.
William & Mary,Northeastern,0,2,1,15,0,Foul on Zach Stahl.
William & Mary,Northeastern,3,2,1,33,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
William & Mary,Northeastern,3,2,1,46,0,Foul on Terry Tarpey.
William & Mary,Northeastern,3,2,1,46,0,Zach Stahl missed Free Throw.
William & Mary,Northeastern,3,2,1,46,0,Northeastern Deadball Team Rebound.
William & Mary,Northeastern,3,2,1,46,0,Zach Stahl missed Free Throw.
William & Mary,Northeastern,3,2,1,46,0,Terry Tarpey Defensive Rebound.
William & Mary,Northeastern,3,2,1,54,0,Foul on Jeremy Miller.
William & Mary,Northeastern,5,2,2,0,1,Daniel Dixon made Layup. Assisted by Terry Tarpey.
William & Mary,Northeastern,5,2,2,10,0,Jeremy Miller missed Three Point Jumper.
William & Mary,Northeastern,5,2,2,10,0,Daniel Dixon Defensive Rebound.
William & Mary,Northeastern,7,2,2,19,1,Daniel Dixon made Layup.
William & Mary,Northeastern,7,2,2,41,0,Jimmy Marshall missed Three Point Jumper.
William & Mary,Northeastern,7,2,2,41,0,Daniel Dixon Defensive Rebound.
William & Mary,Northeastern,7,2,2,49,0,Foul on Jeremy Miller.
William & Mary,Northeastern,7,2,2,53,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Northeastern,7,2,2,53,0,Zach Stahl Defensive Rebound.
William & Mary,Northeastern,7,2,3,20,0,Kwesi Abakah missed Layup.
William & Mary,Northeastern,7,2,3,20,0,Sean Sheldon Defensive Rebound.
William & Mary,Northeastern,7,2,3,46,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Northeastern,7,2,3,46,0,David Walker Defensive Rebound.
William & Mary,Northeastern,7,5,4,5,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
William & Mary,Northeastern,9,5,4,32,1,Omar Prewitt made Dunk.
William & Mary,Northeastern,9,5,4,55,0,Devon Begley missed Three Point Jumper.
William & Mary,Northeastern,9,5,4,55,0,Terry Tarpey Defensive Rebound.
William & Mary,Northeastern,11,5,5,3,1,David Cohn made Layup.
William & Mary,Northeastern,11,5,5,29,0,Devon Begley missed Layup.
William & Mary,Northeastern,11,5,5,29,0,Terry Tarpey Block.
William & Mary,Northeastern,11,5,5,32,0,Omar Prewitt Defensive Rebound.
William & Mary,Northeastern,11,5,5,34,0,Daniel Dixon Turnover.
William & Mary,Northeastern,11,5,5,37,0,David Walker Steal.
William & Mary,Northeastern,11,5,5,40,0,Devon Begley missed Three Point Jumper.
William & Mary,Northeastern,11,5,5,40,0,Terry Tarpey Defensive Rebound.
William & Mary,Northeastern,13,5,5,45,1,Omar Prewitt made Dunk. Assisted by Terry Tarpey.
William & Mary,Northeastern,13,7,6,2,1,Zach Stahl made Layup. Assisted by David Walker.
William & Mary,Northeastern,15,7,6,9,1,Omar Prewitt made Layup. Assisted by David Cohn.
William & Mary,Northeastern,15,7,6,10,0,Northeastern  Timeout
William & Mary,Northeastern,15,7,6,10,0,Official TV Timeout
William & Mary,Northeastern,15,7,6,22,0,Foul on Connor Burchfield.
William & Mary,Northeastern,15,10,6,31,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
William & Mary,Northeastern,15,10,6,42,0,Omar Prewitt Turnover.
William & Mary,Northeastern,15,10,7,8,0,Devon Begley missed Jumper.
William & Mary,Northeastern,15,10,7,8,0,Omar Prewitt Defensive Rebound.
William & Mary,Northeastern,15,10,7,15,0,David Cohn Turnover.
William & Mary,Northeastern,15,10,7,16,0,Donnell Gresham Jr. Steal.
William & Mary,Northeastern,15,10,7,19,0,Donnell Gresham Jr. missed Layup.
William & Mary,Northeastern,15,10,7,19,0,Greg Malinowski Defensive Rebound.
William & Mary,Northeastern,15,10,7,37,0,Foul on Kwesi Abakah.
William & Mary,Northeastern,16,10,7,37,1,Jack Whitman made Free Throw.
William & Mary,Northeastern,16,10,7,37,0,Jack Whitman missed Free Throw.
William & Mary,Northeastern,16,10,7,37,0,Jimmy Marshall Defensive Rebound.
William & Mary,Northeastern,16,10,7,51,0,Brandon Kamga Turnover.
William & Mary,Northeastern,16,10,8,6,0,Terry Tarpey Turnover.
William & Mary,Northeastern,16,10,8,7,0,David Walker Steal.
William & Mary,Northeastern,16,10,8,12,0,Jimmy Marshall missed Three Point Jumper.
William & Mary,Northeastern,16,10,8,12,0,Terry Tarpey Defensive Rebound.
William & Mary,Northeastern,16,10,8,38,0,Jack Whitman missed Layup.
William & Mary,Northeastern,16,10,8,38,0,Sajon Ford Defensive Rebound.
William & Mary,Northeastern,16,10,8,46,0,Foul on Terry Tarpey.
William & Mary,Northeastern,16,10,8,46,0,Official TV Timeout
William & Mary,Northeastern,16,11,8,46,1,David Walker made Free Throw.
William & Mary,Northeastern,16,12,8,46,1,David Walker made Free Throw.
William & Mary,Northeastern,16,13,8,46,1,David Walker made Free Throw.
William & Mary,Northeastern,16,13,9,9,0,Daniel Dixon missed Layup.
William & Mary,Northeastern,16,13,9,9,0,Brandon Kamga Defensive Rebound.
William & Mary,Northeastern,16,13,9,17,0,Donnell Gresham Jr. missed Jumper.
