Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,James Madison,0,0,0,26,0,Daniel Dixon missed Three Point Jumper.
William & Mary,James Madison,0,0,0,26,0,James Madison Defensive Rebound.
William & Mary,James Madison,0,2,0,45,1,Ron Curry made Layup.
William & Mary,James Madison,0,2,1,7,0,David Cohn missed Three Point Jumper.
William & Mary,James Madison,0,2,1,7,0,Joey McLean Defensive Rebound.
William & Mary,James Madison,0,4,1,29,1,Yohanny Dalembert made Jumper. Assisted by Jackson Kent.
William & Mary,James Madison,0,4,1,55,0,Sean Sheldon Turnover.
William & Mary,James Madison,0,4,1,56,0,Joey McLean Steal.
William & Mary,James Madison,0,4,2,0,0,Jackson Kent missed Three Point Jumper.
William & Mary,James Madison,0,4,2,0,0,Sean Sheldon Defensive Rebound.
William & Mary,James Madison,0,4,2,5,0,Foul on David Cohn.
William & Mary,James Madison,0,4,2,5,0,David Cohn Turnover.
William & Mary,James Madison,0,4,2,22,0,Paulius Satkus missed Jumper.
William & Mary,James Madison,0,4,2,22,0,David Cohn Defensive Rebound.
William & Mary,James Madison,0,4,2,32,0,Foul on Tom Vodanovich.
William & Mary,James Madison,0,4,2,32,0,Omar Prewitt missed Free Throw.
William & Mary,James Madison,0,4,2,32,0,William & Mary Deadball Team Rebound.
William & Mary,James Madison,1,4,2,32,1,Omar Prewitt made Free Throw.
William & Mary,James Madison,1,4,2,45,0,Joey McLean Turnover.
William & Mary,James Madison,1,4,3,1,0,Daniel Dixon missed Jumper.
William & Mary,James Madison,1,4,3,1,0,Joey McLean Defensive Rebound.
William & Mary,James Madison,1,4,3,19,0,Foul on David Cohn.
William & Mary,James Madison,1,6,3,36,1,Tom Vodanovich made Jumper.
William & Mary,James Madison,1,6,4,6,0,Terry Tarpey missed Three Point Jumper.
William & Mary,James Madison,1,6,4,6,0,Paulius Satkus Defensive Rebound.
William & Mary,James Madison,1,6,4,26,0,Paulius Satkus Turnover.
William & Mary,James Madison,1,6,4,28,0,Omar Prewitt Steal.
William & Mary,James Madison,3,6,4,30,1,Terry Tarpey made Dunk. Assisted by Omar Prewitt.
William & Mary,James Madison,3,6,4,52,0,Official TV Timeout
William & Mary,James Madison,3,6,5,5,0,Jackson Kent missed Three Point Jumper.
William & Mary,James Madison,3,6,5,5,0,William & Mary Defensive Rebound.
William & Mary,James Madison,5,6,5,17,1,Jack Whitman made Jumper.
William & Mary,James Madison,5,6,5,48,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,5,6,5,48,0,Paulius Satkus Offensive Rebound.
William & Mary,James Madison,5,6,5,49,0,Foul on Daniel Dixon.
William & Mary,James Madison,5,6,6,11,0,Paulius Satkus missed Layup.
William & Mary,James Madison,5,6,6,11,0,Jack Whitman Block.
William & Mary,James Madison,5,6,6,13,0,Jack Whitman Defensive Rebound.
William & Mary,James Madison,5,6,6,23,0,Foul on Paulius Satkus.
William & Mary,James Madison,6,6,6,23,1,Jack Whitman made Free Throw.
William & Mary,James Madison,7,6,6,23,1,Jack Whitman made Free Throw.
William & Mary,James Madison,7,6,6,39,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,7,6,6,39,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,7,6,6,49,0,Greg Malinowski missed Three Point Jumper.
William & Mary,James Madison,7,6,6,49,0,Ron Curry Defensive Rebound.
William & Mary,James Madison,7,6,7,7,0,Ron Curry missed Jumper.
William & Mary,James Madison,7,6,7,7,0,Joey McLean Offensive Rebound.
William & Mary,James Madison,7,6,7,21,0,Shakir Brown Turnover.
William & Mary,James Madison,10,6,7,47,1,Oliver Tot made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,James Madison,10,6,8,12,0,Shakir Brown missed Three Point Jumper.
William & Mary,James Madison,10,6,8,12,0,Greg Malinowski Defensive Rebound.
William & Mary,James Madison,12,6,8,23,1,Greg Malinowski made Layup.
William & Mary,James Madison,12,6,8,40,0,Yohanny Dalembert missed Jumper.
William & Mary,James Madison,12,6,8,40,0,Connor Burchfield Defensive Rebound.
William & Mary,James Madison,12,6,9,7,0,Oliver Tot missed Three Point Jumper.
William & Mary,James Madison,12,6,9,7,0,Tom Vodanovich Defensive Rebound.
William & Mary,James Madison,12,6,9,17,0,Yohanny Dalembert missed Jumper.
William & Mary,James Madison,12,6,9,17,0,Greg Malinowski Defensive Rebound.
William & Mary,James Madison,14,6,9,48,1,Greg Malinowski made Layup. Assisted by Oliver Tot.
William & Mary,James Madison,14,6,9,54,0,James Madison  Timeout
William & Mary,James Madison,14,6,9,54,0,Official TV Timeout
William & Mary,James Madison,14,6,10,26,0,Dimitrije Cabarkapa Turnover.
William & Mary,James Madison,14,6,10,27,0,Oliver Tot Steal.
William & Mary,James Madison,14,6,10,40,0,Terry Tarpey missed Jumper.
William & Mary,James Madison,14,6,10,40,0,Sean Sheldon Offensive Rebound.
William & Mary,James Madison,16,6,10,44,1,Sean Sheldon made Layup.
William & Mary,James Madison,16,6,11,4,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,16,6,11,4,0,Sean Sheldon Defensive Rebound.
William & Mary,James Madison,16,6,11,14,0,Omar Prewitt missed Jumper.
William & Mary,James Madison,16,6,11,14,0,Tom Vodanovich Defensive Rebound.
William & Mary,James Madison,16,6,11,30,0,Foul on Omar Prewitt.
William & Mary,James Madison,16,6,11,30,0,Tom Vodanovich missed Free Throw.
William & Mary,James Madison,16,6,11,30,0,James Madison Deadball Team Rebound.
William & Mary,James Madison,16,6,11,30,0,Tom Vodanovich missed Free Throw.
William & Mary,James Madison,16,6,11,30,0,Oliver Tot Defensive Rebound.
William & Mary,James Madison,18,6,11,43,1,Omar Prewitt made Jumper. Assisted by Terry Tarpey.
William & Mary,James Madison,18,6,12,0,0,Joey McLean missed Three Point Jumper.
William & Mary,James Madison,18,6,12,0,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,18,6,12,17,0,Foul on Joey McLean.
William & Mary,James Madison,18,6,12,17,0,Official TV Timeout
William & Mary,James Madison,18,6,12,24,0,Omar Prewitt missed Jumper.
William & Mary,James Madison,18,6,12,24,0,Yohanny Dalembert Block.
William & Mary,James Madison,18,6,12,24,0,William & Mary Offensive Rebound.
William & Mary,James Madison,18,6,12,28,0,Foul on Sean Sheldon.
William & Mary,James Madison,18,6,12,28,0,Sean Sheldon Turnover.
William & Mary,James Madison,18,6,12,45,0,Winston Grays III missed Three Point Jumper.
William & Mary,James Madison,18,6,12,45,0,Daniel Dixon Defensive Rebound.
William & Mary,James Madison,20,6,13,4,1,Sean Sheldon made Jumper.
William & Mary,James Madison,20,6,13,5,0,Foul on Tom Vodanovich.
William & Mary,James Madison,21,6,13,5,1,Sean Sheldon made Free Throw.
William & Mary,James Madison,21,6,13,12,0,Ron Curry Turnover.
William & Mary,James Madison,21,6,13,14,0,Terry Tarpey Steal.
William & Mary,James Madison,21,6,13,30,0,Omar Prewitt missed Three Point Jumper.
William & Mary,James Madison,21,6,13,30,0,Ron Curry Defensive Rebound.
William & Mary,James Madison,21,6,13,41,0,Shakir Brown missed Jumper.
William & Mary,James Madison,21,6,13,41,0,Sean Sheldon Defensive Rebound.
William & Mary,James Madison,21,6,13,44,0,Foul on Shakir Brown.
William & Mary,James Madison,21,6,14,4,0,Omar Prewitt Turnover.
William & Mary,James Madison,21,8,14,18,1,Joey McLean made Jumper.
William & Mary,James Madison,21,8,14,38,0,Foul on Jack Whitman.
William & Mary,James Madison,21,8,14,38,0,Jack Whitman Turnover.
William & Mary,James Madison,21,8,14,49,0,Shakir Brown missed Jumper.
William & Mary,James Madison,21,8,14,49,0,Omar Prewitt Defensive Rebound.
William & Mary,James Madison,21,8,14,51,0,Foul on Shakir Brown.
William & Mary,James Madison,23,8,15,13,1,Omar Prewitt made Jumper.
William & Mary,James Madison,23,8,15,39,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,23,8,15,39,0,Jackson Kent Offensive Rebound.
William & Mary,James Madison,23,8,15,46,0,Joey McLean missed Jumper.
William & Mary,James Madison,23,8,15,46,0,Greg Malinowski Defensive Rebound.
William & Mary,James Madison,25,8,15,50,1,David Cohn made Jumper. Assisted by Greg Malinowski.
