Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,NC State,0,0,0,21,0,Omar Prewitt missed Layup.
William & Mary,NC State,0,0,0,21,0,Abdul-Malik Abu Defensive Rebound.
William & Mary,NC State,0,0,0,40,0,Abdul-Malik Abu missed Jumper.
William & Mary,NC State,0,0,0,40,0,Omar Prewitt Defensive Rebound.
William & Mary,NC State,0,0,0,55,0,Omar Prewitt missed Three Point Jumper.
William & Mary,NC State,0,0,0,55,0,Lennard Freeman Defensive Rebound.
William & Mary,NC State,0,0,1,3,0,Anthony Barber missed Jumper.
William & Mary,NC State,0,0,1,3,0,David Cohn Defensive Rebound.
William & Mary,NC State,2,0,1,11,1,David Cohn made Layup.
William & Mary,NC State,2,3,1,30,1,Caleb Martin made Three Point Jumper. Assisted by Abdul-Malik Abu.
William & Mary,NC State,2,3,1,56,0,Foul on Caleb Martin.
William & Mary,NC State,3,3,1,56,1,Terry Tarpey made Free Throw.
William & Mary,NC State,4,3,1,56,1,Terry Tarpey made Free Throw.
William & Mary,NC State,4,3,2,3,0,Caleb Martin missed Three Point Jumper.
William & Mary,NC State,4,3,2,3,0,Terry Tarpey Defensive Rebound.
William & Mary,NC State,7,3,2,14,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
William & Mary,NC State,7,3,2,27,0,Terry Henderson missed Three Point Jumper.
William & Mary,NC State,7,3,2,27,0,David Cohn Defensive Rebound.
William & Mary,NC State,10,3,2,40,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,NC State,10,5,3,1,1,Abdul-Malik Abu made Jumper. Assisted by Anthony Barber.
William & Mary,NC State,12,5,3,32,1,Omar Prewitt made Layup.
William & Mary,NC State,12,5,3,42,0,Foul on Daniel Dixon.
William & Mary,NC State,12,5,3,47,0,Terry Henderson missed Jumper.
William & Mary,NC State,12,5,3,47,0,NC State Offensive Rebound.
William & Mary,NC State,12,5,3,50,0,Anthony Barber missed Three Point Jumper.
William & Mary,NC State,12,5,3,50,0,Caleb Martin Offensive Rebound.
William & Mary,NC State,12,5,3,54,0,Caleb Martin missed Layup.
William & Mary,NC State,12,5,3,54,0,Omar Prewitt Defensive Rebound.
William & Mary,NC State,12,5,4,3,0,Daniel Dixon missed Three Point Jumper.
William & Mary,NC State,12,5,4,3,0,Terry Tarpey Offensive Rebound.
William & Mary,NC State,12,5,4,11,0,Foul on Terry Henderson.
William & Mary,NC State,12,5,4,11,0,Official TV Timeout
William & Mary,NC State,13,5,4,11,1,Terry Tarpey made Free Throw.
William & Mary,NC State,13,5,4,11,0,Terry Tarpey missed Free Throw.
William & Mary,NC State,13,5,4,11,0,Lennard Freeman Defensive Rebound.
William & Mary,NC State,13,5,4,20,0,Caleb Martin Turnover.
William & Mary,NC State,13,5,4,21,0,Terry Tarpey Steal.
William & Mary,NC State,15,5,4,23,1,Terry Tarpey made Dunk.
William & Mary,NC State,15,5,4,42,0,Terry Henderson missed Layup.
William & Mary,NC State,15,5,4,42,0,Daniel Dixon Block.
William & Mary,NC State,15,5,4,45,0,David Cohn Defensive Rebound.
William & Mary,NC State,15,5,4,47,0,Foul on Anthony Barber.
William & Mary,NC State,16,5,4,47,1,David Cohn made Free Throw.
William & Mary,NC State,17,5,4,47,1,David Cohn made Free Throw.
William & Mary,NC State,17,5,5,4,0,Anthony Barber missed Jumper.
William & Mary,NC State,17,5,5,4,0,Abdul-Malik Abu Offensive Rebound.
William & Mary,NC State,17,5,5,8,0,Abdul-Malik Abu missed Layup.
William & Mary,NC State,17,5,5,8,0,Daniel Dixon Defensive Rebound.
William & Mary,NC State,17,5,5,12,0,Foul on Lennard Freeman.
William & Mary,NC State,19,5,5,12,1,Daniel Dixon made Layup.
William & Mary,NC State,20,5,5,12,1,Daniel Dixon made Free Throw.
William & Mary,NC State,20,5,5,37,0,Maverick Rowan missed Jumper.
William & Mary,NC State,20,5,5,37,0,Terry Henderson Offensive Rebound.
William & Mary,NC State,20,5,5,41,0,Terry Henderson Turnover.
William & Mary,NC State,20,5,5,42,0,Terry Tarpey Steal.
