Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Dayton,0,0,0,19,0,Omar Prewitt missed Jumper.
William & Mary,Dayton,0,0,0,19,0,Kyle Davis Defensive Rebound.
William & Mary,Dayton,0,2,0,29,1,Scoochie Smith made Jumper.
William & Mary,Dayton,0,2,0,46,0,David Cohn missed Jumper.
William & Mary,Dayton,0,2,0,46,0,Steve McElvene Defensive Rebound.
William & Mary,Dayton,0,2,1,9,0,Charles Cooke missed Three Point Jumper.
William & Mary,Dayton,0,2,1,9,0,Terry Tarpey Defensive Rebound.
William & Mary,Dayton,2,2,1,26,1,Sean Sheldon made Layup. Assisted by Omar Prewitt.
William & Mary,Dayton,2,2,1,31,0,Kyle Davis missed Layup.
William & Mary,Dayton,2,2,1,31,0,Daniel Dixon Block.
William & Mary,Dayton,2,2,1,35,0,David Cohn Defensive Rebound.
William & Mary,Dayton,4,2,1,46,1,Daniel Dixon made Jumper.
William & Mary,Dayton,4,2,2,2,0,Foul on Terry Tarpey.
William & Mary,Dayton,4,4,2,3,1,Kendall Pollard made Jumper. Assisted by Kyle Davis.
William & Mary,Dayton,4,4,2,33,0,David Cohn Turnover.
William & Mary,Dayton,4,4,2,55,0,Kyle Davis missed Three Point Jumper.
William & Mary,Dayton,4,4,2,55,0,Daniel Dixon Defensive Rebound.
William & Mary,Dayton,4,4,3,8,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Dayton,4,4,3,8,0,Steve McElvene Defensive Rebound.
William & Mary,Dayton,4,6,3,31,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
William & Mary,Dayton,4,6,3,49,0,Foul on Kendall Pollard.
William & Mary,Dayton,4,6,3,56,0,Foul on Sam Miller.
William & Mary,Dayton,5,6,3,56,1,Omar Prewitt made Free Throw.
William & Mary,Dayton,5,6,3,56,0,Omar Prewitt missed Free Throw.
William & Mary,Dayton,5,6,3,56,0,Xeryius Williams Defensive Rebound.
William & Mary,Dayton,5,6,4,6,0,Xeryius Williams missed Three Point Jumper.
William & Mary,Dayton,5,6,4,6,0,Charles Cooke Offensive Rebound.
William & Mary,Dayton,5,6,4,13,0,Foul on Daniel Dixon.
William & Mary,Dayton,5,6,4,13,0,Official TV Timeout
William & Mary,Dayton,5,7,4,13,1,Sam Miller made Free Throw.
William & Mary,Dayton,5,8,4,13,1,Sam Miller made Free Throw.
William & Mary,Dayton,5,8,4,30,0,Greg Malinowski missed Jumper.
William & Mary,Dayton,5,8,4,30,0,Kyle Davis Defensive Rebound.
William & Mary,Dayton,5,8,4,40,0,Charles Cooke missed Layup.
William & Mary,Dayton,5,8,4,40,0,Greg Malinowski Defensive Rebound.
William & Mary,Dayton,5,8,5,1,0,David Cohn missed Layup.
William & Mary,Dayton,5,8,5,1,0,Xeryius Williams Defensive Rebound.
William & Mary,Dayton,5,8,5,21,0,Scoochie Smith Turnover.
William & Mary,Dayton,5,8,5,24,0,Daniel Dixon Steal.
William & Mary,Dayton,5,8,5,33,0,Daniel Dixon missed Jumper.
William & Mary,Dayton,5,8,5,33,0,Charles Cooke Defensive Rebound.
William & Mary,Dayton,5,8,5,46,0,Foul on Sam Miller.
William & Mary,Dayton,5,8,5,46,0,Sam Miller Turnover.
William & Mary,Dayton,5,8,5,55,0,Foul on Darrell Davis.
William & Mary,Dayton,5,8,6,1,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Dayton,5,8,6,1,0,Steve McElvene Defensive Rebound.
William & Mary,Dayton,5,8,6,12,0,Charles Cooke missed Jumper.
William & Mary,Dayton,5,8,6,12,0,William & Mary Defensive Rebound.
William & Mary,Dayton,8,8,6,24,1,Greg Malinowski made Three Point Jumper. Assisted by Michael Schlotman.
William & Mary,Dayton,8,8,6,38,0,Charles Cooke Turnover.
William & Mary,Dayton,11,8,6,49,1,Greg Malinowski made Three Point Jumper. Assisted by Michael Schlotman.
William & Mary,Dayton,11,10,7,7,1,Steve McElvene made Jumper. Assisted by Darrell Davis.
William & Mary,Dayton,11,10,7,28,0,Daniel Dixon missed Three Point Jumper.
