Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Towson,3,0,0,8,1,Omar Prewitt made Three Point Jumper. Assisted by David Cohn.
William & Mary,Towson,3,3,0,27,1,Byron Hawkins made Three Point Jumper. Assisted by John Davis.
William & Mary,Towson,5,3,0,45,1,Sean Sheldon made Layup. Assisted by David Cohn.
William & Mary,Towson,5,3,1,12,0,William Adala Moto Turnover.
William & Mary,Towson,5,3,1,12,0,Foul on William Adala Moto.
William & Mary,Towson,5,3,1,27,0,Omar Prewitt missed Layup.
William & Mary,Towson,5,3,1,27,0,Mike Morsell Block.
William & Mary,Towson,5,3,1,29,0,William Adala Moto Defensive Rebound.
William & Mary,Towson,5,6,1,36,1,John Davis made Three Point Jumper. Assisted by Byron Hawkins.
William & Mary,Towson,5,6,1,54,0,David Cohn missed Jumper.
William & Mary,Towson,5,6,1,54,0,Byron Hawkins Defensive Rebound.
William & Mary,Towson,5,8,2,20,1,William Adala Moto made Jumper.
William & Mary,Towson,5,8,2,41,0,Omar Prewitt missed Jumper.
William & Mary,Towson,5,8,2,41,0,Omar Prewitt Offensive Rebound.
William & Mary,Towson,5,8,2,47,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Towson,5,8,2,47,0,William Adala Moto Defensive Rebound.
William & Mary,Towson,5,8,2,55,0,William Adala Moto Turnover.
William & Mary,Towson,5,8,2,55,0,Foul on William Adala Moto.
William & Mary,Towson,5,8,3,21,0,Sean Sheldon missed Layup.
William & Mary,Towson,5,8,3,21,0,Walter Foster Block.
William & Mary,Towson,5,8,3,25,0,Timajh Parker-Rivera Defensive Rebound.
William & Mary,Towson,5,8,3,27,0,John Davis Turnover.
William & Mary,Towson,7,8,3,33,1,David Cohn made Layup.
William & Mary,Towson,7,8,3,55,0,John Davis missed Three Point Jumper.
William & Mary,Towson,7,8,3,55,0,Omar Prewitt Defensive Rebound.
William & Mary,Towson,7,8,4,3,0,David Cohn Turnover.
William & Mary,Towson,7,8,4,3,0,Official TV Timeout
William & Mary,Towson,7,8,4,9,0,Foul on David Cohn.
William & Mary,Towson,7,11,4,25,1,Mike Morsell made Three Point Jumper. Assisted by Byron Hawkins.
William & Mary,Towson,7,11,4,37,0,Terry Tarpey missed Jumper.
William & Mary,Towson,7,11,4,37,0,Eddie Keith II Defensive Rebound.
William & Mary,Towson,7,11,4,51,0,Mike Morsell missed Jumper.
William & Mary,Towson,7,11,4,51,0,Omar Prewitt Defensive Rebound.
William & Mary,Towson,7,11,5,11,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Towson,7,11,5,11,0,Mike Morsell Defensive Rebound.
William & Mary,Towson,7,13,5,18,1,Eddie Keith II made Layup. Assisted by Mike Morsell.
William & Mary,Towson,7,13,5,30,0,Foul on Walter Foster.
William & Mary,Towson,8,13,5,30,1,Omar Prewitt made Free Throw.
William & Mary,Towson,9,13,5,30,1,Omar Prewitt made Free Throw.
William & Mary,Towson,9,16,5,53,1,Eddie Keith II made Three Point Jumper. Assisted by John Davis.
William & Mary,Towson,9,16,6,10,0,David Cohn missed Layup.
William & Mary,Towson,9,16,6,10,0,Eddie Keith II Defensive Rebound.
William & Mary,Towson,9,16,6,16,0,Byron Hawkins missed Three Point Jumper.
William & Mary,Towson,9,16,6,16,0,Daniel Dixon Defensive Rebound.
William & Mary,Towson,9,16,6,43,0,Daniel Dixon missed Layup.
William & Mary,Towson,9,16,6,43,0,John Davis Block.
William & Mary,Towson,9,16,6,44,0,John Davis Defensive Rebound.
William & Mary,Towson,9,16,6,49,0,Foul on Greg Malinowski.
William & Mary,Towson,9,16,6,49,0,John Davis missed Free Throw.
William & Mary,Towson,9,16,6,49,0,Towson Deadball Team Rebound.
William & Mary,Towson,9,16,6,49,0,John Davis missed Free Throw.
William & Mary,Towson,9,16,6,49,0,Omar Prewitt Defensive Rebound.
William & Mary,Towson,9,16,7,9,0,David Cohn Turnover.
William & Mary,Towson,9,18,7,30,1,Jordan McNeil made Jumper.
