Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Grand Canyon,0,0,0,20,0,Kerwin Smith missed Jumper.
Incarnate Word,Grand Canyon,0,0,0,20,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Grand Canyon,2,0,0,40,1,Denzel Livingston made Jumper.
Incarnate Word,Grand Canyon,2,0,1,2,0,DeWayne Russell missed Jumper.
Incarnate Word,Grand Canyon,2,0,1,2,0,Traylin Farris Block.
Incarnate Word,Grand Canyon,2,0,1,6,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Grand Canyon,4,0,1,11,1,Traylin Farris made Layup. Assisted by Denzel Livingston.
Incarnate Word,Grand Canyon,4,2,1,32,1,Joshua Braun made Layup.
Incarnate Word,Grand Canyon,7,2,1,46,1,Jontrell Walker made Three Point Jumper.
Incarnate Word,Grand Canyon,7,2,2,4,0,Royce Woolridge missed Layup.
Incarnate Word,Grand Canyon,7,2,2,4,0,Shawn Johnson Block.
Incarnate Word,Grand Canyon,7,2,2,6,0,Traylin Farris Defensive Rebound.
Incarnate Word,Grand Canyon,7,2,2,18,0,Jontrell Walker Turnover.
Incarnate Word,Grand Canyon,7,2,2,19,0,Royce Woolridge Steal.
Incarnate Word,Grand Canyon,7,4,2,21,1,Royce Woolridge made Layup.
Incarnate Word,Grand Canyon,9,4,2,41,1,Traylin Farris made Layup. Assisted by Shawn Johnson.
Incarnate Word,Grand Canyon,9,6,3,11,1,Kerwin Smith made Layup. Assisted by DeWayne Russell.
Incarnate Word,Grand Canyon,9,6,3,33,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Grand Canyon,9,6,3,33,0,Jerome Garrison Defensive Rebound.
Incarnate Word,Grand Canyon,9,6,3,48,0,Foul on Traylin Farris.
Incarnate Word,Grand Canyon,9,6,4,15,0,Royce Woolridge missed Layup.
Incarnate Word,Grand Canyon,9,6,4,16,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Grand Canyon,9,6,4,21,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Grand Canyon,9,6,4,21,0,Royce Woolridge Defensive Rebound.
