Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Grand Canyon,0,0,0,25,0,DeWayne Russell missed Three Point Jumper.
UMKC,Grand Canyon,0,0,0,25,0,Grand Canyon Offensive Rebound.
UMKC,Grand Canyon,0,0,0,27,0,Foul on Reese Holliday.
UMKC,Grand Canyon,0,0,0,49,0,Royce Woolridge missed Jumper.
UMKC,Grand Canyon,0,0,0,49,0,Grand Canyon Offensive Rebound.
UMKC,Grand Canyon,0,3,0,56,1,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.
UMKC,Grand Canyon,0,3,1,26,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Grand Canyon,0,3,1,26,0,UMKC Offensive Rebound.
UMKC,Grand Canyon,0,3,1,29,0,Foul on Kerwin Smith.
UMKC,Grand Canyon,2,3,1,29,1,Martez Harrison made Jumper. Assisted by Reese Holliday.
UMKC,Grand Canyon,2,5,1,51,1,Joshua Braun made Jumper.
UMKC,Grand Canyon,2,5,2,12,0,Reese Holliday Turnover.
UMKC,Grand Canyon,2,5,2,14,0,Joshua Braun Steal.
UMKC,Grand Canyon,2,5,2,34,0,Joshua Braun missed Three Point Jumper.
UMKC,Grand Canyon,2,5,2,34,0,Jerome Garrison Offensive Rebound.
UMKC,Grand Canyon,2,8,2,40,1,Royce Woolridge made Three Point Jumper. Assisted by Jerome Garrison.
UMKC,Grand Canyon,5,8,3,0,1,Reese Holliday made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Grand Canyon,5,8,3,26,0,Kerwin Smith missed Layup.
UMKC,Grand Canyon,5,8,3,26,0,Darius Austin Block.
UMKC,Grand Canyon,5,8,3,28,0,Darius Austin Defensive Rebound.
UMKC,Grand Canyon,5,8,3,31,0,Foul on Joshua Braun.
UMKC,Grand Canyon,5,8,3,37,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Grand Canyon,5,8,3,37,0,Joshua Braun Defensive Rebound.
UMKC,Grand Canyon,5,8,3,43,0,DeWayne Russell Turnover.
UMKC,Grand Canyon,7,8,3,59,1,Frank Williams Jr. made Layup. Assisted by Darius Austin.
UMKC,Grand Canyon,7,11,4,22,1,Joshua Braun made Three Point Jumper. Assisted by Jerome Garrison.
UMKC,Grand Canyon,7,11,4,50,0,Martez Harrison missed Layup.
UMKC,Grand Canyon,7,11,4,50,0,UMKC Offensive Rebound.
UMKC,Grand Canyon,7,11,4,51,0,Foul on Kerwin Smith.
UMKC,Grand Canyon,7,11,4,51,0,Official TV Timeout
UMKC,Grand Canyon,7,11,4,54,0,Darius Austin missed Layup.
UMKC,Grand Canyon,7,11,4,54,0,Daniel Alexander Defensive Rebound.
