Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Grand Canyon,0,0,0,10,0,Foul on Jamel Outler.
UT Arlington,Grand Canyon,0,0,0,17,0,Matt Jackson missed Three Point Jumper.
UT Arlington,Grand Canyon,0,0,0,17,0,Kevin Hervey Defensive Rebound.
UT Arlington,Grand Canyon,2,0,0,41,1,Johnny Hill made Layup.
UT Arlington,Grand Canyon,2,2,1,4,1,Royce Woolridge made Jumper.
UT Arlington,Grand Canyon,2,2,1,38,0,Jorge Bilbao Turnover.
UT Arlington,Grand Canyon,2,2,1,40,0,Daniel Alexander Steal.
UT Arlington,Grand Canyon,2,2,1,52,0,Foul on Drew Charles.
UT Arlington,Grand Canyon,2,2,2,0,0,Royce Woolridge Turnover.
UT Arlington,Grand Canyon,5,2,2,15,1,Jamel Outler made Three Point Jumper. Assisted by Drew Charles.
UT Arlington,Grand Canyon,5,4,2,35,1,Daniel Alexander made Layup. Assisted by Matt Jackson.
UT Arlington,Grand Canyon,8,4,3,1,1,Johnny Hill made Three Point Jumper. Assisted by Jamel Outler.
UT Arlington,Grand Canyon,8,7,3,21,1,Matt Jackson made Three Point Jumper. Assisted by Royce Woolridge.
UT Arlington,Grand Canyon,8,7,3,50,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Grand Canyon,8,7,3,50,0,Grand Canyon Defensive Rebound.
UT Arlington,Grand Canyon,8,7,3,50,0,Foul on Jorge Bilbao.
UT Arlington,Grand Canyon,8,7,4,6,0,Royce Woolridge Turnover.
UT Arlington,Grand Canyon,8,7,4,7,0,Johnny Hill Steal.
UT Arlington,Grand Canyon,8,7,4,9,0,Drew Charles missed Layup.
UT Arlington,Grand Canyon,8,7,4,9,0,Royce Woolridge Block.
UT Arlington,Grand Canyon,8,7,4,11,0,Brandon Williams Offensive Rebound.
UT Arlington,Grand Canyon,8,7,4,13,0,Brandon Williams missed Layup.
UT Arlington,Grand Canyon,8,7,4,13,0,Kevin Hervey Offensive Rebound.
UT Arlington,Grand Canyon,8,7,4,13,0,Foul on Jerome Garrison.
UT Arlington,Grand Canyon,8,7,4,13,0,Official TV Timeout
UT Arlington,Grand Canyon,8,7,4,13,0,Johnny Hill missed Free Throw.
UT Arlington,Grand Canyon,8,7,4,13,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Grand Canyon,9,7,4,13,1,Johnny Hill made Free Throw.
UT Arlington,Grand Canyon,9,7,4,17,0,Foul on Jamel Outler.
UT Arlington,Grand Canyon,9,7,4,28,0,Tobe Okafor missed Layup.
UT Arlington,Grand Canyon,9,7,4,28,0,Kevin Hervey Defensive Rebound.
UT Arlington,Grand Canyon,9,7,4,35,0,Lonnie McClanahan Turnover.
UT Arlington,Grand Canyon,9,7,4,36,0,Daniel Alexander Steal.
UT Arlington,Grand Canyon,9,7,4,46,0,Tobe Okafor Turnover.
UT Arlington,Grand Canyon,9,7,5,6,0,Lonnie McClanahan missed Layup.
UT Arlington,Grand Canyon,9,7,5,6,0,UT-Arlington Offensive Rebound.
UT Arlington,Grand Canyon,11,7,5,15,1,Drew Charles made Layup.
UT Arlington,Grand Canyon,11,7,5,28,0,Jerome Garrison Turnover.
UT Arlington,Grand Canyon,11,7,5,46,0,Foul on Jerome Garrison.
UT Arlington,Grand Canyon,12,7,5,46,1,Lonnie McClanahan made Free Throw.
UT Arlington,Grand Canyon,13,7,5,46,1,Lonnie McClanahan made Free Throw.
UT Arlington,Grand Canyon,13,7,6,0,0,Foul on Kevin Hervey.
UT Arlington,Grand Canyon,13,7,6,14,0,Ryan Majerle Turnover.
UT Arlington,Grand Canyon,13,7,6,14,0,Foul on Ryan Majerle.
UT Arlington,Grand Canyon,13,7,6,35,0,Erick Neal Turnover.
UT Arlington,Grand Canyon,13,7,6,36,0,De'Andre Davis Steal.
UT Arlington,Grand Canyon,13,7,6,39,0,De'Andre Davis missed Layup.
UT Arlington,Grand Canyon,13,7,6,39,0,Brandon Williams Defensive Rebound.
UT Arlington,Grand Canyon,13,7,6,42,0,Foul on Ryan Majerle.
UT Arlington,Grand Canyon,13,7,6,55,0,Erick Neal Turnover.
UT Arlington,Grand Canyon,13,7,6,57,0,Kerwin Smith Steal.
UT Arlington,Grand Canyon,13,7,7,1,0,Kerwin Smith missed Layup.
UT Arlington,Grand Canyon,13,7,7,1,0,Daniel Alexander Offensive Rebound.
UT Arlington,Grand Canyon,13,7,7,11,0,Kerwin Smith Turnover.
UT Arlington,Grand Canyon,13,7,7,23,0,Foul on Joshua Braun.
UT Arlington,Grand Canyon,13,7,7,25,0,Foul on Sam Daly.
UT Arlington,Grand Canyon,13,7,7,29,0,Lonnie McClanahan Turnover.
UT Arlington,Grand Canyon,13,7,7,29,0,Foul on Lonnie McClanahan.
UT Arlington,Grand Canyon,13,7,7,39,0,Sam Daly Turnover.
UT Arlington,Grand Canyon,13,7,7,41,0,Anthony Walker Steal.
UT Arlington,Grand Canyon,13,7,7,57,0,Erick Neal Turnover.
UT Arlington,Grand Canyon,13,7,7,58,0,Daniel Alexander Steal.
UT Arlington,Grand Canyon,13,7,7,59,0,Daniel Alexander Turnover.
UT Arlington,Grand Canyon,13,7,8,0,0,Kaelon Wilson Steal.
UT Arlington,Grand Canyon,13,7,8,3,0,Erick Neal missed Three Point Jumper.
UT Arlington,Grand Canyon,13,7,8,3,0,Kevin Hervey Offensive Rebound.
UT Arlington,Grand Canyon,13,7,8,8,0,Kevin Hervey missed Layup.
UT Arlington,Grand Canyon,13,7,8,8,0,Kerwin Smith Defensive Rebound.
UT Arlington,Grand Canyon,13,7,8,14,0,Joshua Braun missed Three Point Jumper.
UT Arlington,Grand Canyon,13,7,8,14,0,Kevin Hervey Defensive Rebound.
UT Arlington,Grand Canyon,13,7,8,22,0,Kaelon Wilson Turnover.
UT Arlington,Grand Canyon,13,7,8,22,0,Official TV Timeout
UT Arlington,Grand Canyon,13,7,8,36,0,Foul on Lonnie McClanahan.
UT Arlington,Grand Canyon,13,8,8,36,1,De'Andre Davis made Free Throw.
UT Arlington,Grand Canyon,13,8,8,36,0,De'Andre Davis missed Free Throw.
UT Arlington,Grand Canyon,13,8,8,36,0,Kevin Hervey Defensive Rebound.
UT Arlington,Grand Canyon,13,8,8,46,0,Kevin Hervey Turnover.
UT Arlington,Grand Canyon,13,8,8,48,0,Sam Daly Steal.
UT Arlington,Grand Canyon,13,10,8,50,1,Sam Daly made Layup.
UT Arlington,Grand Canyon,13,10,9,2,0,Foul on Kerwin Smith.
UT Arlington,Grand Canyon,14,10,9,2,1,Kaelon Wilson made Free Throw.
UT Arlington,Grand Canyon,14,10,9,2,0,Kaelon Wilson missed Free Throw.
UT Arlington,Grand Canyon,14,10,9,2,0,Kerwin Smith Defensive Rebound.
UT Arlington,Grand Canyon,14,12,9,13,1,Sam Daly made Layup.
UT Arlington,Grand Canyon,14,12,9,13,0,Foul on Anthony Walker.
UT Arlington,Grand Canyon,14,12,9,13,0,Sam Daly missed Free Throw.
UT Arlington,Grand Canyon,14,12,9,13,0,Drew Charles Defensive Rebound.
UT Arlington,Grand Canyon,16,12,9,36,1,Anthony Walker made Layup. Assisted by Johnny Hill.
UT Arlington,Grand Canyon,16,12,9,50,0,Royce Woolridge missed Jumper.
UT Arlington,Grand Canyon,16,12,9,50,0,UT-Arlington Defensive Rebound.
UT Arlington,Grand Canyon,16,12,9,52,0,Foul on Kerwin Smith.
UT Arlington,Grand Canyon,16,12,9,52,0,Kaelon Wilson missed Free Throw.
UT Arlington,Grand Canyon,16,12,9,52,0,Daniel Alexander Defensive Rebound.
UT Arlington,Grand Canyon,16,12,10,2,0,Daniel Alexander missed Three Point Jumper.
UT Arlington,Grand Canyon,16,12,10,2,0,Kevin Hervey Defensive Rebound.
UT Arlington,Grand Canyon,16,12,10,17,0,Foul on Daniel Alexander.
UT Arlington,Grand Canyon,16,12,10,17,0,Anthony Walker missed Free Throw.
UT Arlington,Grand Canyon,16,12,10,17,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Grand Canyon,17,12,10,17,1,Anthony Walker made Free Throw.
UT Arlington,Grand Canyon,17,12,10,44,0,Daniel Alexander missed Dunk.
UT Arlington,Grand Canyon,17,12,10,44,0,Grand Canyon Offensive Rebound.
UT Arlington,Grand Canyon,17,12,10,54,0,De'Andre Davis missed Layup.
UT Arlington,Grand Canyon,17,12,10,54,0,Kaelon Wilson Block.
UT Arlington,Grand Canyon,17,12,10,56,0,Drew Charles Defensive Rebound.
UT Arlington,Grand Canyon,19,12,11,2,1,Kaelon Wilson made Layup.
UT Arlington,Grand Canyon,19,14,11,15,1,Royce Woolridge made Layup.
UT Arlington,Grand Canyon,19,14,11,26,0,Drew Charles missed Three Point Jumper.
UT Arlington,Grand Canyon,19,14,11,26,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Grand Canyon,19,14,12,4,0,Julian Harris missed Jumper.
UT Arlington,Grand Canyon,19,14,12,4,0,Grand Canyon Defensive Rebound.
UT Arlington,Grand Canyon,19,14,12,4,0,Official TV Timeout
UT Arlington,Grand Canyon,19,14,12,18,0,Matt Jackson missed Three Point Jumper.
UT Arlington,Grand Canyon,19,14,12,18,0,Julian Harris Defensive Rebound.
UT Arlington,Grand Canyon,19,14,12,26,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Grand Canyon,19,14,12,26,0,Grand Canyon Defensive Rebound.
UT Arlington,Grand Canyon,19,14,12,32,0,Daniel Alexander Turnover.
UT Arlington,Grand Canyon,19,14,12,41,0,Drew Charles Turnover.
UT Arlington,Grand Canyon,19,16,12,51,1,De'Andre Davis made Jumper.
UT Arlington,Grand Canyon,19,16,13,6,0,Johnny Hill Turnover.
UT Arlington,Grand Canyon,19,16,13,6,0,Foul on Johnny Hill.
UT Arlington,Grand Canyon,19,16,13,33,0,Foul on Johnny Hill.
UT Arlington,Grand Canyon,19,17,13,33,1,Royce Woolridge made Free Throw.
UT Arlington,Grand Canyon,19,18,13,33,1,Royce Woolridge made Free Throw.
UT Arlington,Grand Canyon,19,18,13,53,0,Drew Charles missed Three Point Jumper.
UT Arlington,Grand Canyon,19,18,13,53,0,Drew Charles Offensive Rebound.
UT Arlington,Grand Canyon,19,18,14,4,0,Foul on Tobe Okafor.
UT Arlington,Grand Canyon,20,18,14,4,1,Jorge Bilbao made Free Throw.
UT Arlington,Grand Canyon,21,18,14,4,1,Jorge Bilbao made Free Throw.
UT Arlington,Grand Canyon,21,18,14,25,0,Royce Woolridge missed Three Point Jumper.
UT Arlington,Grand Canyon,21,18,14,25,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Grand Canyon,21,18,14,35,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Grand Canyon,21,18,14,35,0,Daniel Alexander Defensive Rebound.
