Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Grand Canyon,0,0,0,24,0,Devon Williams missed Jumper.
New Mexico,Grand Canyon,0,0,0,24,0,Royce Woolridge Defensive Rebound.
New Mexico,Grand Canyon,0,0,0,51,0,Royce Woolridge missed Layup.
New Mexico,Grand Canyon,0,0,0,51,0,Obij Aget Defensive Rebound.
New Mexico,Grand Canyon,0,0,0,59,0,Deshawn Delaney missed Jumper.
New Mexico,Grand Canyon,0,0,0,59,0,Grand Canyon Defensive Rebound.
New Mexico,Grand Canyon,0,0,1,0,0,Foul on Deshawn Delaney.
New Mexico,Grand Canyon,0,0,1,23,0,DeWayne Russell missed Jumper.
New Mexico,Grand Canyon,0,0,1,23,0,Deshawn Delaney Defensive Rebound.
New Mexico,Grand Canyon,0,0,1,38,0,Xavier Adams Turnover.
New Mexico,Grand Canyon,0,0,1,39,0,Joshua Braun Steal.
New Mexico,Grand Canyon,0,0,1,42,0,Foul on Xavier Adams.
New Mexico,Grand Canyon,0,0,2,1,0,Foul on Devon Williams.
New Mexico,Grand Canyon,0,3,2,12,1,Joshua Braun made Three Point Jumper. Assisted by Royce Woolridge.
New Mexico,Grand Canyon,3,3,2,30,1,Hugh Greenwood made Three Point Jumper. Assisted by Xavier Adams.
New Mexico,Grand Canyon,3,5,3,2,1,Kerwin Smith made Jumper.
New Mexico,Grand Canyon,5,5,3,17,1,Hugh Greenwood made Layup. Assisted by Deshawn Delaney.
New Mexico,Grand Canyon,5,7,3,41,1,Joshua Braun made Jumper.
New Mexico,Grand Canyon,5,7,3,50,0,Foul on Jerome Garrison.
New Mexico,Grand Canyon,5,7,3,54,0,Foul on Kerwin Smith.
New Mexico,Grand Canyon,6,7,3,54,1,Deshawn Delaney made Free Throw.
New Mexico,Grand Canyon,6,7,3,54,0,Deshawn Delaney missed Free Throw.
New Mexico,Grand Canyon,6,7,3,54,0,Royce Woolridge Defensive Rebound.
New Mexico,Grand Canyon,6,7,4,6,0,Royce Woolridge missed Jumper.
New Mexico,Grand Canyon,6,7,4,6,0,Obij Aget Defensive Rebound.
New Mexico,Grand Canyon,6,7,4,14,0,Deshawn Delaney missed Layup.
New Mexico,Grand Canyon,6,7,4,14,0,Obij Aget Offensive Rebound.
New Mexico,Grand Canyon,8,7,4,17,1,Obij Aget made Layup.
New Mexico,Grand Canyon,8,7,4,37,0,Foul on Devon Williams.
New Mexico,Grand Canyon,8,7,4,37,0,Official TV Timeout
New Mexico,Grand Canyon,8,7,4,53,0,Kerwin Smith missed Jumper.
New Mexico,Grand Canyon,8,7,4,53,0,Deshawn Delaney Defensive Rebound.
New Mexico,Grand Canyon,8,7,5,8,0,Joe Furstinger Turnover.
New Mexico,Grand Canyon,8,7,5,8,0,Foul on Joe Furstinger.
New Mexico,Grand Canyon,8,10,5,24,1,DeWayne Russell made Three Point Jumper.
New Mexico,Grand Canyon,8,10,5,52,0,Joe Furstinger missed Layup.
New Mexico,Grand Canyon,8,10,5,52,0,Joshua Braun Block.
New Mexico,Grand Canyon,8,10,5,54,0,Jerome Garrison Defensive Rebound.
New Mexico,Grand Canyon,8,10,6,9,0,Joshua Braun missed Jumper.
New Mexico,Grand Canyon,8,10,6,9,0,New Mexico Defensive Rebound.
New Mexico,Grand Canyon,8,10,6,10,0,Foul on Kerwin Smith.
New Mexico,Grand Canyon,8,10,6,22,0,Deshawn Delaney missed Jumper.
New Mexico,Grand Canyon,8,10,6,22,0,Joe Furstinger Offensive Rebound.
New Mexico,Grand Canyon,8,10,6,28,0,Hugh Greenwood missed Jumper.
New Mexico,Grand Canyon,8,10,6,28,0,Miroslav Jaksic Defensive Rebound.
New Mexico,Grand Canyon,8,10,6,44,0,Joshua Braun missed Three Point Jumper.
New Mexico,Grand Canyon,8,10,6,44,0,Xavier Adams Defensive Rebound.
New Mexico,Grand Canyon,8,10,6,53,0,Hugh Greenwood Turnover.
New Mexico,Grand Canyon,8,10,6,53,0,DeWayne Russell Steal.
New Mexico,Grand Canyon,8,10,6,53,0,Foul on Hugh Greenwood.
New Mexico,Grand Canyon,8,10,7,8,0,Joshua Braun missed Three Point Jumper.
New Mexico,Grand Canyon,8,10,7,8,0,Deshawn Delaney Defensive Rebound.
New Mexico,Grand Canyon,8,10,7,15,0,Deshawn Delaney missed Jumper.
New Mexico,Grand Canyon,8,10,7,15,0,Ryan Majerle Defensive Rebound.
New Mexico,Grand Canyon,8,13,7,30,1,Ryan Majerle made Three Point Jumper. Assisted by DeWayne Russell.
New Mexico,Grand Canyon,8,13,7,47,0,J.J. N'Ganga Turnover.
New Mexico,Grand Canyon,8,13,7,47,0,Foul on J.J. N'Ganga.
New Mexico,Grand Canyon,8,13,8,12,0,Joshua Braun missed Three Point Jumper.
New Mexico,Grand Canyon,8,13,8,12,0,Daniel Alexander Offensive Rebound.
New Mexico,Grand Canyon,8,15,8,17,1,Daniel Alexander made Layup.
New Mexico,Grand Canyon,8,15,8,40,0,Joe Furstinger Turnover.
New Mexico,Grand Canyon,8,15,8,41,0,Joshua Braun Steal.
New Mexico,Grand Canyon,8,15,8,45,0,Ryan Majerle missed Jumper.
New Mexico,Grand Canyon,8,15,8,45,0,Joshua Braun Offensive Rebound.
New Mexico,Grand Canyon,8,15,8,50,0,Official TV Timeout
New Mexico,Grand Canyon,8,15,9,8,0,Miroslav Jaksic missed Jumper.
New Mexico,Grand Canyon,8,15,9,8,0,J.J. N'Ganga Defensive Rebound.
New Mexico,Grand Canyon,10,15,9,24,1,Deshawn Delaney made Layup.
New Mexico,Grand Canyon,10,15,9,46,0,DeWayne Russell missed Jumper.
New Mexico,Grand Canyon,10,15,9,46,0,New Mexico Defensive Rebound.
New Mexico,Grand Canyon,10,15,9,47,0,Foul on Ryan Majerle.
New Mexico,Grand Canyon,10,15,9,58,0,Foul on DeWayne Russell.
New Mexico,Grand Canyon,13,15,10,26,1,Jordan Goodman made Three Point Jumper. Assisted by Tim Jacobs.
New Mexico,Grand Canyon,13,15,10,42,0,Daniel Alexander missed Three Point Jumper.
New Mexico,Grand Canyon,13,15,10,42,0,Jordan Goodman Defensive Rebound.
New Mexico,Grand Canyon,13,15,11,0,0,Foul on De'Andre Davis.
New Mexico,Grand Canyon,13,15,11,4,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Grand Canyon,13,15,11,4,0,Jerome Garrison Defensive Rebound.
New Mexico,Grand Canyon,13,17,11,18,1,Joshua Braun made Layup.
New Mexico,Grand Canyon,15,17,11,40,1,J.J. N'Ganga made Layup. Assisted by Deshawn Delaney.
New Mexico,Grand Canyon,15,17,11,59,0,Daniel Alexander missed Three Point Jumper.
New Mexico,Grand Canyon,15,17,11,59,0,Ryan Majerle Offensive Rebound.
New Mexico,Grand Canyon,15,17,12,4,0,Joshua Braun missed Three Point Jumper.
New Mexico,Grand Canyon,15,17,12,4,0,J.J. N'Ganga Defensive Rebound.
New Mexico,Grand Canyon,15,17,12,13,0,Jordan Goodman missed Three Point Jumper.
New Mexico,Grand Canyon,15,17,12,13,0,Daniel Alexander Defensive Rebound.
New Mexico,Grand Canyon,15,17,12,26,0,Daniel Alexander Turnover.
New Mexico,Grand Canyon,15,17,12,27,0,J.J. N'Ganga Steal.
New Mexico,Grand Canyon,15,17,12,30,0,Foul on Ryan Majerle.
New Mexico,Grand Canyon,15,17,12,30,0,Official TV Timeout
New Mexico,Grand Canyon,16,17,12,30,1,Tim Jacobs made Free Throw.
New Mexico,Grand Canyon,16,17,12,30,0,Tim Jacobs missed Free Throw.
New Mexico,Grand Canyon,16,17,12,30,0,Joshua Braun Defensive Rebound.
New Mexico,Grand Canyon,16,17,12,58,0,Royce Woolridge missed Three Point Jumper.
New Mexico,Grand Canyon,16,17,12,58,0,Jordan Goodman Defensive Rebound.
New Mexico,Grand Canyon,16,17,13,14,0,Foul on Daniel Alexander.
New Mexico,Grand Canyon,17,17,13,14,1,Deshawn Delaney made Free Throw.
New Mexico,Grand Canyon,18,17,13,14,1,Deshawn Delaney made Free Throw.
New Mexico,Grand Canyon,18,17,13,28,0,Jerome Garrison missed Layup.
New Mexico,Grand Canyon,18,17,13,28,0,Obij Aget Defensive Rebound.
New Mexico,Grand Canyon,18,17,13,37,0,Foul on De'Andre Davis.
New Mexico,Grand Canyon,19,17,13,37,1,Jordan Goodman made Free Throw.
New Mexico,Grand Canyon,20,17,13,37,1,Jordan Goodman made Free Throw.
New Mexico,Grand Canyon,20,19,13,57,1,Jerome Garrison made Layup. Assisted by Joshua Braun.
New Mexico,Grand Canyon,20,19,14,16,0,Foul on Royce Woolridge.
New Mexico,Grand Canyon,21,19,14,16,1,Xavier Adams made Free Throw.
New Mexico,Grand Canyon,22,19,14,16,1,Xavier Adams made Free Throw.
New Mexico,Grand Canyon,22,19,14,36,0,Daniel Alexander missed Jumper.
New Mexico,Grand Canyon,22,19,14,36,0,Xavier Adams Defensive Rebound.
New Mexico,Grand Canyon,22,21,14,50,1,Daniel Alexander made Free Throw.
New Mexico,Grand Canyon,22,19,14,50,0,Foul on Obij Aget.
New Mexico,Grand Canyon,22,20,14,50,1,Daniel Alexander made Free Throw.
New Mexico,Grand Canyon,22,21,15,13,0,Jordan Goodman missed Layup.
New Mexico,Grand Canyon,22,21,15,13,0,Obij Aget Offensive Rebound.
New Mexico,Grand Canyon,22,21,15,16,0,Obij Aget missed Layup.
