Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Grand Canyon,2,0,0,17,1,Jordyn Martin made Layup. Assisted by Quinton Upshur.
Northern Arizona,Grand Canyon,2,2,0,37,1,Daniel Alexander made Dunk. Assisted by Jerome Garrison.
Northern Arizona,Grand Canyon,2,2,0,53,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Grand Canyon,2,2,0,53,0,Jerome Garrison Defensive Rebound.
Northern Arizona,Grand Canyon,2,4,0,59,1,Royce Woolridge made Layup. Assisted by Jerome Garrison.
Northern Arizona,Grand Canyon,5,4,1,32,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Grand Canyon,5,4,1,55,0,Foul on Kris Yanku.
Northern Arizona,Grand Canyon,5,5,1,55,1,Royce Woolridge made Free Throw.
Northern Arizona,Grand Canyon,5,6,1,55,1,Royce Woolridge made Free Throw.
Northern Arizona,Grand Canyon,5,6,2,4,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Grand Canyon,5,6,2,4,0,DeWayne Russell Defensive Rebound.
Northern Arizona,Grand Canyon,5,8,2,11,1,Royce Woolridge made Layup. Assisted by DeWayne Russell.
Northern Arizona,Grand Canyon,5,8,2,30,0,Kris Yanku missed Jumper.
Northern Arizona,Grand Canyon,5,8,2,30,0,Daniel Alexander Defensive Rebound.
Northern Arizona,Grand Canyon,5,8,2,39,0,DeWayne Russell Turnover.
Northern Arizona,Grand Canyon,5,8,2,51,0,Quinton Upshur missed Layup.
Northern Arizona,Grand Canyon,5,8,2,51,0,Jerome Garrison Defensive Rebound.
Northern Arizona,Grand Canyon,5,8,2,57,0,Jerome Garrison Turnover.
Northern Arizona,Grand Canyon,5,8,2,58,0,Aaseem Dixon Steal.
Northern Arizona,Grand Canyon,5,8,3,2,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Grand Canyon,5,8,3,2,0,Len Springs Offensive Rebound.
Northern Arizona,Grand Canyon,5,8,3,5,0,Len Springs missed Layup.
Northern Arizona,Grand Canyon,5,8,3,5,0,Len Springs Offensive Rebound.
Northern Arizona,Grand Canyon,7,8,3,10,1,Len Springs made Jumper.
Northern Arizona,Grand Canyon,7,10,3,28,1,Royce Woolridge made Layup.
Northern Arizona,Grand Canyon,7,10,3,37,0,Quinton Upshur Turnover.
Northern Arizona,Grand Canyon,7,10,3,38,0,DeWayne Russell Steal.
Northern Arizona,Grand Canyon,7,10,3,46,0,DeWayne Russell missed Three Point Jumper.
Northern Arizona,Grand Canyon,7,10,3,46,0,Northern Arizona Defensive Rebound.
Northern Arizona,Grand Canyon,7,10,4,2,0,Jordyn Martin missed Jumper.
Northern Arizona,Grand Canyon,7,10,4,2,0,Daniel Alexander Defensive Rebound.
Northern Arizona,Grand Canyon,7,10,4,11,0,DeWayne Russell missed Jumper.
Northern Arizona,Grand Canyon,7,10,4,11,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Grand Canyon,9,10,4,22,1,Gaellan Bewernick made Layup. Assisted by Kris Yanku.
Northern Arizona,Grand Canyon,9,10,4,31,0,Foul on Gaellan Bewernick.
Northern Arizona,Grand Canyon,9,10,4,31,0,Official TV Timeout
Northern Arizona,Grand Canyon,9,13,4,43,1,Daniel Alexander made Three Point Jumper. Assisted by Joshua Braun.
Northern Arizona,Grand Canyon,9,13,5,14,0,Kris Yanku Turnover.
Northern Arizona,Grand Canyon,9,13,5,15,0,Joshua Braun Steal.
Northern Arizona,Grand Canyon,9,13,5,43,0,De'Andre Davis missed Jumper.
Northern Arizona,Grand Canyon,9,13,5,43,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Grand Canyon,9,13,5,49,0,Kris Yanku Turnover.
Northern Arizona,Grand Canyon,9,13,5,49,0,Foul on Kris Yanku.
Northern Arizona,Grand Canyon,9,15,6,8,1,Daniel Alexander made Layup.
Northern Arizona,Grand Canyon,9,15,6,26,0,Kris Yanku missed Jumper.
Northern Arizona,Grand Canyon,9,15,6,26,0,Zachary Reynolds Offensive Rebound.
Northern Arizona,Grand Canyon,9,15,6,32,0,Foul on Daniel Alexander.
Northern Arizona,Grand Canyon,9,15,6,45,0,Ako Kaluna missed Layup.
Northern Arizona,Grand Canyon,9,15,6,45,0,Daniel Alexander Block.
Northern Arizona,Grand Canyon,9,15,6,45,0,Northern Arizona Offensive Rebound.
Northern Arizona,Grand Canyon,9,15,6,50,0,Foul on Ryan Majerle.
Northern Arizona,Grand Canyon,10,15,6,50,1,Ako Kaluna made Free Throw.
Northern Arizona,Grand Canyon,10,15,6,50,0,Ako Kaluna missed Free Throw.
Northern Arizona,Grand Canyon,10,15,6,50,0,Daniel Alexander Defensive Rebound.
Northern Arizona,Grand Canyon,10,15,7,8,0,Royce Woolridge Turnover.
Northern Arizona,Grand Canyon,12,15,7,24,1,Jordyn Martin made Layup. Assisted by Aaseem Dixon.
Northern Arizona,Grand Canyon,12,15,7,53,0,Sam Daly missed Three Point Jumper.
Northern Arizona,Grand Canyon,12,15,7,53,0,Quinton Upshur Block.
Northern Arizona,Grand Canyon,12,15,7,54,0,Northern Arizona Defensive Rebound.
Northern Arizona,Grand Canyon,12,15,7,54,0,Grand Canyon  Timeout
Northern Arizona,Grand Canyon,12,15,8,13,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Grand Canyon,12,15,8,13,0,Grand Canyon Defensive Rebound.
Northern Arizona,Grand Canyon,12,15,8,14,0,Official TV Timeout
Northern Arizona,Grand Canyon,12,15,8,22,0,Joshua Braun missed Three Point Jumper.
Northern Arizona,Grand Canyon,12,15,8,22,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Grand Canyon,14,15,8,36,1,Quinton Upshur made Jumper.
Northern Arizona,Grand Canyon,14,17,9,7,1,Royce Woolridge made Jumper.
Northern Arizona,Grand Canyon,14,17,9,7,0,Foul on Ako Kaluna.
Northern Arizona,Grand Canyon,14,18,9,7,1,Royce Woolridge made Free Throw.
Northern Arizona,Grand Canyon,14,18,9,23,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Grand Canyon,14,18,9,23,0,DeWayne Russell Defensive Rebound.
Northern Arizona,Grand Canyon,14,18,9,31,0,DeWayne Russell missed Jumper.
Northern Arizona,Grand Canyon,14,18,9,31,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Grand Canyon,14,18,9,41,0,Aaseem Dixon Turnover.
Northern Arizona,Grand Canyon,14,18,10,10,0,Daniel Alexander missed Three Point Jumper.
Northern Arizona,Grand Canyon,14,18,10,10,0,Joshua Braun Offensive Rebound.
Northern Arizona,Grand Canyon,14,18,10,24,0,DeWayne Russell missed Layup.
Northern Arizona,Grand Canyon,14,18,10,24,0,Daniel Alexander Offensive Rebound.
Northern Arizona,Grand Canyon,14,20,10,27,1,Daniel Alexander made Layup.
Northern Arizona,Grand Canyon,14,20,10,39,0,Ako Kaluna missed Layup.
Northern Arizona,Grand Canyon,14,20,10,39,0,Daniel Alexander Defensive Rebound.
Northern Arizona,Grand Canyon,14,22,10,51,1,Royce Woolridge made Jumper.
Northern Arizona,Grand Canyon,14,22,10,53,0,Northern Arizona  Timeout
Northern Arizona,Grand Canyon,17,22,11,17,1,Aaseem Dixon made Three Point Jumper. Assisted by Len Springs.
Northern Arizona,Grand Canyon,17,22,11,44,0,Aaseem Dixon missed Layup.
Northern Arizona,Grand Canyon,17,22,11,44,0,DeWayne Russell Defensive Rebound.
Northern Arizona,Grand Canyon,17,22,12,1,0,Joshua Braun missed Three Point Jumper.
Northern Arizona,Grand Canyon,17,22,12,1,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Grand Canyon,20,22,12,12,1,Aaseem Dixon made Three Point Jumper.
Northern Arizona,Grand Canyon,20,22,12,34,0,Foul on Quinton Upshur.
Northern Arizona,Grand Canyon,20,22,12,34,0,Official TV Timeout
Northern Arizona,Grand Canyon,20,23,12,34,1,Jerome Garrison made Free Throw.
Northern Arizona,Grand Canyon,20,24,12,34,1,Jerome Garrison made Free Throw.
Northern Arizona,Grand Canyon,20,24,12,40,0,Aaseem Dixon Turnover.
Northern Arizona,Grand Canyon,20,24,12,42,0,Royce Woolridge Steal.
Northern Arizona,Grand Canyon,20,26,12,43,1,Royce Woolridge made Layup.
Northern Arizona,Grand Canyon,20,26,12,49,0,Foul on De'Andre Davis.
Northern Arizona,Grand Canyon,20,26,13,13,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Grand Canyon,20,26,13,13,0,De'Andre Davis Defensive Rebound.
Northern Arizona,Grand Canyon,20,26,13,18,0,Jerome Garrison Turnover.
Northern Arizona,Grand Canyon,20,26,13,27,0,Jordyn Martin Turnover.
Northern Arizona,Grand Canyon,20,26,13,28,0,De'Andre Davis Steal.
Northern Arizona,Grand Canyon,20,26,13,33,0,Foul on Jordyn Martin.
Northern Arizona,Grand Canyon,20,26,13,38,0,Daniel Alexander missed Three Point Jumper.
Northern Arizona,Grand Canyon,20,26,13,38,0,Northern Arizona Defensive Rebound.
Northern Arizona,Grand Canyon,20,26,13,59,0,Kris Yanku missed Layup.
Northern Arizona,Grand Canyon,20,26,13,59,0,Daniel Alexander Block.
Northern Arizona,Grand Canyon,20,26,14,0,0,De'Andre Davis Defensive Rebound.
Northern Arizona,Grand Canyon,20,26,14,7,0,Daniel Alexander missed Jumper.
Northern Arizona,Grand Canyon,20,26,14,7,0,Ryan Majerle Offensive Rebound.
Northern Arizona,Grand Canyon,20,26,14,12,0,Ryan Majerle Turnover.
Northern Arizona,Grand Canyon,20,26,14,13,0,Quinton Upshur Steal.
Northern Arizona,Grand Canyon,22,26,14,13,1,Quinton Upshur made Layup.
Northern Arizona,Grand Canyon,22,26,14,13,0,Foul on Daniel Alexander.
Northern Arizona,Grand Canyon,23,26,14,13,1,Quinton Upshur made Free Throw.
Northern Arizona,Grand Canyon,23,26,14,39,0,Daniel Alexander missed Three Point Jumper.
Northern Arizona,Grand Canyon,23,26,14,39,0,Jordyn Martin Defensive Rebound.
